R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.8,-175.0,145.0,1223674841.524607
5.0,1.0,58.0,1.1,1.8,-175.0,150.0,9004006067.250513
5.0,1.0,58.0,1.1,1.8,-175.0,155.0,109834233418.01479
5.0,1.0,58.0,1.1,1.8,-175.0,160.0,2688464603897.091
5.0,1.0,58.0,1.1,1.8,-175.0,165.0,153213266682054.12
5.0,1.0,58.0,1.1,1.8,-175.0,170.0,374184906840850.06
5.0,1.0,58.0,1.1,1.8,-175.0,175.0,11319549247193.885
5.0,1.0,58.0,1.1,1.8,-175.0,180.0,190194420374.62537
5.0,1.0,58.0,1.1,1.8,-170.0,-180.0,867518896808.2368
5.0,1.0,58.0,1.1,1.8,-170.0,-175.0,13408440683340.266
5.0,1.0,58.0,1.1,1.8,-170.0,-170.0,12029544738779.988
5.0,1.0,58.0,1.1,1.8,-170.0,-165.0,1429741818657.2056
5.0,1.0,58.0,1.1,1.8,-170.0,-160.0,92667896022.46953
5.0,1.0,58.0,1.1,1.8,-170.0,-155.0,167146088707.02115
5.0,1.0,58.0,1.1,1.8,-170.0,-150.0,453140410749.27356
5.0,1.0,58.0,1.1,1.8,-170.0,-145.0,335016974537.1111
5.0,1.0,58.0,1.1,1.8,-170.0,-140.0,79385580870.3878
5.0,1.0,58.0,1.1,1.8,-170.0,-135.0,11206933090.443369
5.0,1.0,58.0,1.1,1.8,-170.0,-130.0,1551023399.051814
5.0,1.0,58.0,1.1,1.8,-170.0,-125.0,378932398.2870402
5.0,1.0,58.0,1.1,1.8,-170.0,-120.0,353966410.6574026
5.0,1.0,58.0,1.1,1.8,-170.0,-115.0,576449299.994932
5.0,1.0,58.0,1.1,1.8,-170.0,-110.0,863660102.6670123
5.0,1.0,58.0,1.1,1.8,-170.0,-105.0,1036567478.2278683
5.0,1.0,58.0,1.1,1.8,-170.0,-100.0,959936532.4777478
5.0,1.0,58.0,1.1,1.8,-170.0,-95.0,672816356.2719376
5.0,1.0,58.0,1.1,1.8,-170.0,-90.0,373614844.17061704
5.0,1.0,58.0,1.1,1.8,-170.0,-85.0,281597782.93826437
5.0,1.0,58.0,1.1,1.8,-170.0,-80.0,924080194.0481006
5.0,1.0,58.0,1.1,1.8,-170.0,-75.0,6463894818.546367
5.0,1.0,58.0,1.1,1.8,-170.0,-70.0,48131997059.11689
5.0,1.0,58.0,1.1,1.8,-170.0,-65.0,248400747657.6647
5.0,1.0,58.0,1.1,1.8,-170.0,-60.0,478412184160.7215
5.0,1.0,58.0,1.1,1.8,-170.0,-55.0,241153360570.94418
5.0,1.0,58.0,1.1,1.8,-170.0,-50.0,46018277551.79425
5.0,1.0,58.0,1.1,1.8,-170.0,-45.0,6146304533.076707
5.0,1.0,58.0,1.1,1.8,-170.0,-40.0,834574655.0972332
5.0,1.0,58.0,1.1,1.8,-170.0,-35.0,135504770.2215324
5.0,1.0,58.0,1.1,1.8,-170.0,-30.0,35320795.21924657
5.0,1.0,58.0,1.1,1.8,-170.0,-25.0,36749181.56197843
5.0,1.0,58.0,1.1,1.8,-170.0,-20.0,89884380.91366376
5.0,1.0,58.0,1.1,1.8,-170.0,-15.0,202393296.08409694
5.0,1.0,58.0,1.1,1.8,-170.0,-10.0,340020301.30833834
5.0,1.0,58.0,1.1,1.8,-170.0,-5.0,474045833.75676703
5.0,1.0,58.0,1.1,1.8,-170.0,0.0,693900670.7887299
5.0,1.0,58.0,1.1,1.8,-170.0,5.0,985580782.9525194
5.0,1.0,58.0,1.1,1.8,-170.0,10.0,1083770816.7386258
5.0,1.0,58.0,1.1,1.8,-170.0,15.0,845167916.2342048
5.0,1.0,58.0,1.1,1.8,-170.0,20.0,480206947.8004888
5.0,1.0,58.0,1.1,1.8,-170.0,25.0,215835736.8367645
5.0,1.0,58.0,1.1,1.8,-170.0,30.0,84281319.48905559
5.0,1.0,58.0,1.1,1.8,-170.0,35.0,30999487.41121113
5.0,1.0,58.0,1.1,1.8,-170.0,40.0,11448972.549810112
5.0,1.0,58.0,1.1,1.8,-170.0,45.0,4497455.042942687
5.0,1.0,58.0,1.1,1.8,-170.0,50.0,2016685.7276508496
5.0,1.0,58.0,1.1,1.8,-170.0,55.0,1157490.4983897393
5.0,1.0,58.0,1.1,1.8,-170.0,60.0,1071420.8460614055
5.0,1.0,58.0,1.1,1.8,-170.0,65.0,2218329.502599911
5.0,1.0,58.0,1.1,1.8,-170.0,70.0,9806382.604068771
5.0,1.0,58.0,1.1,1.8,-170.0,75.0,69850444.67027164
5.0,1.0,58.0,1.1,1.8,-170.0,80.0,744132961.599549
5.0,1.0,58.0,1.1,1.8,-170.0,85.0,12469601724.982826
5.0,1.0,58.0,1.1,1.8,-170.0,90.0,324022861325.51373
5.0,1.0,58.0,1.1,1.8,-170.0,95.0,7236802859491.428
5.0,1.0,58.0,1.1,1.8,-170.0,100.0,18026130085742.254
5.0,1.0,58.0,1.1,1.8,-170.0,105.0,1857892344848.7983
5.0,1.0,58.0,1.1,1.8,-170.0,110.0,73155667284.83673
5.0,1.0,58.0,1.1,1.8,-170.0,115.0,3647809950.3991694
5.0,1.0,58.0,1.1,1.8,-170.0,120.0,3726744664.7459245
5.0,1.0,58.0,1.1,1.8,-170.0,125.0,46326541030.914825
5.0,1.0,58.0,1.1,1.8,-170.0,130.0,55193242357.03091
5.0,1.0,58.0,1.1,1.8,-170.0,135.0,2841884561.937395
5.0,1.0,58.0,1.1,1.8,-170.0,140.0,1096780062.3370965
5.0,1.0,58.0,1.1,1.8,-170.0,145.0,7191566225.701201
5.0,1.0,58.0,1.1,1.8,-170.0,150.0,16812936991.492184
5.0,1.0,58.0,1.1,1.8,-170.0,155.0,2095996252.5260048
5.0,1.0,58.0,1.1,1.8,-170.0,160.0,29959546114.75957
5.0,1.0,58.0,1.1,1.8,-170.0,165.0,53911722198.62857
5.0,1.0,58.0,1.1,1.8,-170.0,170.0,18840268741816.094
5.0,1.0,58.0,1.1,1.8,-170.0,175.0,218626397102.0217
5.0,1.0,58.0,1.1,1.8,-170.0,180.0,867518896808.2236
5.0,1.0,58.0,1.1,1.8,-165.0,-180.0,1862006134.0125802
5.0,1.0,58.0,1.1,1.8,-165.0,-175.0,208876207324.72528
5.0,1.0,58.0,1.1,1.8,-165.0,-170.0,94954453632.24481
5.0,1.0,58.0,1.1,1.8,-165.0,-165.0,255170889830.0688
5.0,1.0,58.0,1.1,1.8,-165.0,-160.0,35216798087.23879
5.0,1.0,58.0,1.1,1.8,-165.0,-155.0,31969581467.66865
5.0,1.0,58.0,1.1,1.8,-165.0,-150.0,15471699358.188257
5.0,1.0,58.0,1.1,1.8,-165.0,-145.0,4459340605.9805765
5.0,1.0,58.0,1.1,1.8,-165.0,-140.0,1352803211.046398
5.0,1.0,58.0,1.1,1.8,-165.0,-135.0,1751303283.9915955
5.0,1.0,58.0,1.1,1.8,-165.0,-130.0,5160681338.194385
5.0,1.0,58.0,1.1,1.8,-165.0,-125.0,11341142278.251175
5.0,1.0,58.0,1.1,1.8,-165.0,-120.0,13758355693.288677
5.0,1.0,58.0,1.1,1.8,-165.0,-115.0,8737679360.969704
5.0,1.0,58.0,1.1,1.8,-165.0,-110.0,3477442692.287586
5.0,1.0,58.0,1.1,1.8,-165.0,-105.0,1183876672.2043245
5.0,1.0,58.0,1.1,1.8,-165.0,-100.0,426024462.3296157
5.0,1.0,58.0,1.1,1.8,-165.0,-95.0,163180992.69152626
5.0,1.0,58.0,1.1,1.8,-165.0,-90.0,76968346.77235723
5.0,1.0,58.0,1.1,1.8,-165.0,-85.0,105530220.40457848
5.0,1.0,58.0,1.1,1.8,-165.0,-80.0,408051847.3512474
5.0,1.0,58.0,1.1,1.8,-165.0,-75.0,1727631394.1692894
5.0,1.0,58.0,1.1,1.8,-165.0,-70.0,5278954384.248628
5.0,1.0,58.0,1.1,1.8,-165.0,-65.0,8474751440.209648
5.0,1.0,58.0,1.1,1.8,-165.0,-60.0,6035954561.338455
5.0,1.0,58.0,1.1,1.8,-165.0,-55.0,2157001967.985816
5.0,1.0,58.0,1.1,1.8,-165.0,-50.0,520838077.43328726
5.0,1.0,58.0,1.1,1.8,-165.0,-45.0,111899979.03068171
5.0,1.0,58.0,1.1,1.8,-165.0,-40.0,29178819.51806078
5.0,1.0,58.0,1.1,1.8,-165.0,-35.0,20563539.717932403
5.0,1.0,58.0,1.1,1.8,-165.0,-30.0,38991536.24156641
5.0,1.0,58.0,1.1,1.8,-165.0,-25.0,79619551.76299219
5.0,1.0,58.0,1.1,1.8,-165.0,-20.0,144408853.40244636
5.0,1.0,58.0,1.1,1.8,-165.0,-15.0,273255225.1681
5.0,1.0,58.0,1.1,1.8,-165.0,-10.0,558655545.4727726
5.0,1.0,58.0,1.1,1.8,-165.0,-5.0,948915320.6331685
5.0,1.0,58.0,1.1,1.8,-165.0,0.0,1073872672.622743
5.0,1.0,58.0,1.1,1.8,-165.0,5.0,762119910.0965301
5.0,1.0,58.0,1.1,1.8,-165.0,10.0,363433513.09247786
5.0,1.0,58.0,1.1,1.8,-165.0,15.0,133128002.54112118
5.0,1.0,58.0,1.1,1.8,-165.0,20.0,42800559.8023646
5.0,1.0,58.0,1.1,1.8,-165.0,25.0,13401137.756174725
5.0,1.0,58.0,1.1,1.8,-165.0,30.0,4437715.452854987
5.0,1.0,58.0,1.1,1.8,-165.0,35.0,1693148.9369985578
5.0,1.0,58.0,1.1,1.8,-165.0,40.0,817623.489900375
5.0,1.0,58.0,1.1,1.8,-165.0,45.0,522087.0663043299
5.0,1.0,58.0,1.1,1.8,-165.0,50.0,417220.8667181147
5.0,1.0,58.0,1.1,1.8,-165.0,55.0,381384.91702859214
5.0,1.0,58.0,1.1,1.8,-165.0,60.0,376833.43703534064
5.0,1.0,58.0,1.1,1.8,-165.0,65.0,398327.6173263024
5.0,1.0,58.0,1.1,1.8,-165.0,70.0,473681.1873855862
5.0,1.0,58.0,1.1,1.8,-165.0,75.0,690712.5689626837
5.0,1.0,58.0,1.1,1.8,-165.0,80.0,1383744.7215444627
5.0,1.0,58.0,1.1,1.8,-165.0,85.0,3908160.1749619967
5.0,1.0,58.0,1.1,1.8,-165.0,90.0,14799913.59298885
5.0,1.0,58.0,1.1,1.8,-165.0,95.0,73302343.60413653
5.0,1.0,58.0,1.1,1.8,-165.0,100.0,463528946.904857
5.0,1.0,58.0,1.1,1.8,-165.0,105.0,3198884102.6707454
5.0,1.0,58.0,1.1,1.8,-165.0,110.0,15563704702.744543
5.0,1.0,58.0,1.1,1.8,-165.0,115.0,28260240431.64313
5.0,1.0,58.0,1.1,1.8,-165.0,120.0,13769803155.509167
5.0,1.0,58.0,1.1,1.8,-165.0,125.0,2870019602.051465
5.0,1.0,58.0,1.1,1.8,-165.0,130.0,936029377.4699998
5.0,1.0,58.0,1.1,1.8,-165.0,135.0,1584071094.7024028
5.0,1.0,58.0,1.1,1.8,-165.0,140.0,2106998982.03055
5.0,1.0,58.0,1.1,1.8,-165.0,145.0,342360085.1634075
5.0,1.0,58.0,1.1,1.8,-165.0,150.0,149758121.92983043
5.0,1.0,58.0,1.1,1.8,-165.0,155.0,1034055535.0037487
5.0,1.0,58.0,1.1,1.8,-165.0,160.0,1271761787118.1787
5.0,1.0,58.0,1.1,1.8,-165.0,165.0,476258049644.93115
5.0,1.0,58.0,1.1,1.8,-165.0,170.0,18441722328782.03
5.0,1.0,58.0,1.1,1.8,-165.0,175.0,94543975309.66798
5.0,1.0,58.0,1.1,1.8,-165.0,180.0,1862006134.0125856
5.0,1.0,58.0,1.1,1.8,-160.0,-180.0,4212854248.119663
5.0,1.0,58.0,1.1,1.8,-160.0,-175.0,176904978217.08936
5.0,1.0,58.0,1.1,1.8,-160.0,-170.0,533238427006.41437
5.0,1.0,58.0,1.1,1.8,-160.0,-165.0,54147106063.07973
5.0,1.0,58.0,1.1,1.8,-160.0,-160.0,13817609402.153109
5.0,1.0,58.0,1.1,1.8,-160.0,-155.0,678166169.0908444
5.0,1.0,58.0,1.1,1.8,-160.0,-150.0,981606834.3479073
5.0,1.0,58.0,1.1,1.8,-160.0,-145.0,1326090675.1497235
5.0,1.0,58.0,1.1,1.8,-160.0,-140.0,9757524099.257252
5.0,1.0,58.0,1.1,1.8,-160.0,-135.0,87988741127.66632
5.0,1.0,58.0,1.1,1.8,-160.0,-130.0,490487576542.70654
5.0,1.0,58.0,1.1,1.8,-160.0,-125.0,753452574804.8752
5.0,1.0,58.0,1.1,1.8,-160.0,-120.0,241939053592.79868
5.0,1.0,58.0,1.1,1.8,-160.0,-115.0,31516710909.70478
5.0,1.0,58.0,1.1,1.8,-160.0,-110.0,3455881326.463107
5.0,1.0,58.0,1.1,1.8,-160.0,-105.0,499109390.017661
5.0,1.0,58.0,1.1,1.8,-160.0,-100.0,111714335.94491862
5.0,1.0,58.0,1.1,1.8,-160.0,-95.0,31748734.061510224
5.0,1.0,58.0,1.1,1.8,-160.0,-90.0,13671807.593856867
5.0,1.0,58.0,1.1,1.8,-160.0,-85.0,15216775.049580684
5.0,1.0,58.0,1.1,1.8,-160.0,-80.0,33616004.54993129
5.0,1.0,58.0,1.1,1.8,-160.0,-75.0,73350279.3709718
5.0,1.0,58.0,1.1,1.8,-160.0,-70.0,116363494.85749054
5.0,1.0,58.0,1.1,1.8,-160.0,-65.0,118431348.77960904
5.0,1.0,58.0,1.1,1.8,-160.0,-60.0,76868926.39604697
5.0,1.0,58.0,1.1,1.8,-160.0,-55.0,35408342.15504646
5.0,1.0,58.0,1.1,1.8,-160.0,-50.0,14924011.947575292
5.0,1.0,58.0,1.1,1.8,-160.0,-45.0,10582004.697787615
5.0,1.0,58.0,1.1,1.8,-160.0,-40.0,15936971.092485532
5.0,1.0,58.0,1.1,1.8,-160.0,-35.0,25974778.25214481
5.0,1.0,58.0,1.1,1.8,-160.0,-30.0,32477754.150306426
5.0,1.0,58.0,1.1,1.8,-160.0,-25.0,30334484.464050334
5.0,1.0,58.0,1.1,1.8,-160.0,-20.0,26187386.932895657
5.0,1.0,58.0,1.1,1.8,-160.0,-15.0,28655637.161336336
5.0,1.0,58.0,1.1,1.8,-160.0,-10.0,35740251.816631615
5.0,1.0,58.0,1.1,1.8,-160.0,-5.0,37179025.063480966
5.0,1.0,58.0,1.1,1.8,-160.0,0.0,28471987.631710883
5.0,1.0,58.0,1.1,1.8,-160.0,5.0,16288675.001029093
5.0,1.0,58.0,1.1,1.8,-160.0,10.0,7497451.870981933
5.0,1.0,58.0,1.1,1.8,-160.0,15.0,3033472.7748015355
5.0,1.0,58.0,1.1,1.8,-160.0,20.0,1171389.4723011248
5.0,1.0,58.0,1.1,1.8,-160.0,25.0,466097.4541749678
5.0,1.0,58.0,1.1,1.8,-160.0,30.0,207340.23535889378
5.0,1.0,58.0,1.1,1.8,-160.0,35.0,111720.61866459597
5.0,1.0,58.0,1.1,1.8,-160.0,40.0,75387.74440605275
5.0,1.0,58.0,1.1,1.8,-160.0,45.0,61167.984718728214
5.0,1.0,58.0,1.1,1.8,-160.0,50.0,56491.335908013054
5.0,1.0,58.0,1.1,1.8,-160.0,55.0,64199.574269034805
5.0,1.0,58.0,1.1,1.8,-160.0,60.0,89774.25075712557
5.0,1.0,58.0,1.1,1.8,-160.0,65.0,82465.69039690298
5.0,1.0,58.0,1.1,1.8,-160.0,70.0,250798.3675291396
5.0,1.0,58.0,1.1,1.8,-160.0,75.0,547481.4987970886
5.0,1.0,58.0,1.1,1.8,-160.0,80.0,343615.8298630747
5.0,1.0,58.0,1.1,1.8,-160.0,85.0,809179.8274211417
5.0,1.0,58.0,1.1,1.8,-160.0,90.0,2469622.311725389
5.0,1.0,58.0,1.1,1.8,-160.0,95.0,4663415.370371147
5.0,1.0,58.0,1.1,1.8,-160.0,100.0,10902969.474243246
5.0,1.0,58.0,1.1,1.8,-160.0,105.0,21952703.343180645
5.0,1.0,58.0,1.1,1.8,-160.0,110.0,35565324.9157769
5.0,1.0,58.0,1.1,1.8,-160.0,115.0,47957351.75660934
5.0,1.0,58.0,1.1,1.8,-160.0,120.0,66999778.96512676
5.0,1.0,58.0,1.1,1.8,-160.0,125.0,111464469.48930906
5.0,1.0,58.0,1.1,1.8,-160.0,130.0,99285713.58080077
5.0,1.0,58.0,1.1,1.8,-160.0,135.0,49781075.59050144
5.0,1.0,58.0,1.1,1.8,-160.0,140.0,51689045.458474934
5.0,1.0,58.0,1.1,1.8,-160.0,145.0,90087713.1198605
5.0,1.0,58.0,1.1,1.8,-160.0,150.0,207875359.93071762
5.0,1.0,58.0,1.1,1.8,-160.0,155.0,732672605.3739139
5.0,1.0,58.0,1.1,1.8,-160.0,160.0,970800643.3446188
5.0,1.0,58.0,1.1,1.8,-160.0,165.0,1394830888506.254
5.0,1.0,58.0,1.1,1.8,-160.0,170.0,112369392518.01942
5.0,1.0,58.0,1.1,1.8,-160.0,175.0,95787166073477.64
5.0,1.0,58.0,1.1,1.8,-160.0,180.0,4212854248.1196823
5.0,1.0,58.0,1.1,1.8,-155.0,-180.0,17513659688.449604
5.0,1.0,58.0,1.1,1.8,-155.0,-175.0,43322717790.40985
5.0,1.0,58.0,1.1,1.8,-155.0,-170.0,14914494037942.52
5.0,1.0,58.0,1.1,1.8,-155.0,-165.0,10479698669.442308
5.0,1.0,58.0,1.1,1.8,-155.0,-160.0,13232851327.117569
