R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.4,-180.0,110.0,870402928877.4064
5.0,1.0,58.0,-0.2,0.4,-180.0,115.0,2735059452.481334
5.0,1.0,58.0,-0.2,0.4,-180.0,120.0,847615656.509502
5.0,1.0,58.0,-0.2,0.4,-180.0,125.0,9417234381.031818
5.0,1.0,58.0,-0.2,0.4,-180.0,130.0,134471544947.35057
5.0,1.0,58.0,-0.2,0.4,-180.0,135.0,195494564100.4538
5.0,1.0,58.0,-0.2,0.4,-180.0,140.0,9560940923652.04
5.0,1.0,58.0,-0.2,0.4,-180.0,145.0,281183913906331.66
5.0,1.0,58.0,-0.2,0.4,-180.0,150.0,118489277160643.44
5.0,1.0,58.0,-0.2,0.4,-180.0,155.0,2322755998098.1
5.0,1.0,58.0,-0.2,0.4,-180.0,160.0,52553864199.52302
5.0,1.0,58.0,-0.2,0.4,-180.0,165.0,2693538640.4722276
5.0,1.0,58.0,-0.2,0.4,-180.0,170.0,247758818.17452663
5.0,1.0,58.0,-0.2,0.4,-180.0,175.0,84721483.19337796
5.0,1.0,58.0,-0.2,0.4,-180.0,180.0,71775214.80760308
5.0,1.0,58.0,-0.2,0.4,-175.0,-180.0,15566667456.173866
5.0,1.0,58.0,-0.2,0.4,-175.0,-175.0,1222639116.3110812
5.0,1.0,58.0,-0.2,0.4,-175.0,-170.0,162679770.0559539
5.0,1.0,58.0,-0.2,0.4,-175.0,-165.0,154328833.8815446
5.0,1.0,58.0,-0.2,0.4,-175.0,-160.0,618635369.2216403
5.0,1.0,58.0,-0.2,0.4,-175.0,-155.0,2880262176.537802
5.0,1.0,58.0,-0.2,0.4,-175.0,-150.0,11936090996.278723
5.0,1.0,58.0,-0.2,0.4,-175.0,-145.0,34026097209.34691
5.0,1.0,58.0,-0.2,0.4,-175.0,-140.0,49780055122.97634
5.0,1.0,58.0,-0.2,0.4,-175.0,-135.0,32648712331.625973
5.0,1.0,58.0,-0.2,0.4,-175.0,-130.0,11150229594.153637
5.0,1.0,58.0,-0.2,0.4,-175.0,-125.0,2685565081.2635784
5.0,1.0,58.0,-0.2,0.4,-175.0,-120.0,641022623.5364342
5.0,1.0,58.0,-0.2,0.4,-175.0,-115.0,293764711.51744777
5.0,1.0,58.0,-0.2,0.4,-175.0,-110.0,357609287.3599737
5.0,1.0,58.0,-0.2,0.4,-175.0,-105.0,512872272.1852133
5.0,1.0,58.0,-0.2,0.4,-175.0,-100.0,594060632.6744537
5.0,1.0,58.0,-0.2,0.4,-175.0,-95.0,537791291.240662
5.0,1.0,58.0,-0.2,0.4,-175.0,-90.0,406781903.2491615
5.0,1.0,58.0,-0.2,0.4,-175.0,-85.0,272047970.83608377
5.0,1.0,58.0,-0.2,0.4,-175.0,-80.0,188252712.68405804
5.0,1.0,58.0,-0.2,0.4,-175.0,-75.0,272557040.39346826
5.0,1.0,58.0,-0.2,0.4,-175.0,-70.0,994176550.8040452
5.0,1.0,58.0,-0.2,0.4,-175.0,-65.0,4470613277.908874
5.0,1.0,58.0,-0.2,0.4,-175.0,-60.0,17091509790.153212
5.0,1.0,58.0,-0.2,0.4,-175.0,-55.0,41218158622.94418
5.0,1.0,58.0,-0.2,0.4,-175.0,-50.0,47763787717.23364
5.0,1.0,58.0,-0.2,0.4,-175.0,-45.0,25201132752.080723
5.0,1.0,58.0,-0.2,0.4,-175.0,-40.0,7504727564.707326
5.0,1.0,58.0,-0.2,0.4,-175.0,-35.0,1694680719.6139183
5.0,1.0,58.0,-0.2,0.4,-175.0,-30.0,360661979.0851927
5.0,1.0,58.0,-0.2,0.4,-175.0,-25.0,82424825.89716512
5.0,1.0,58.0,-0.2,0.4,-175.0,-20.0,24304493.07271472
5.0,1.0,58.0,-0.2,0.4,-175.0,-15.0,17088904.227751464
5.0,1.0,58.0,-0.2,0.4,-175.0,-10.0,31298347.86015493
5.0,1.0,58.0,-0.2,0.4,-175.0,-5.0,60919675.754744194
5.0,1.0,58.0,-0.2,0.4,-175.0,0.0,84245300.5848511
5.0,1.0,58.0,-0.2,0.4,-175.0,5.0,75631638.41498254
5.0,1.0,58.0,-0.2,0.4,-175.0,10.0,49818050.6401994
5.0,1.0,58.0,-0.2,0.4,-175.0,15.0,34716964.56176291
5.0,1.0,58.0,-0.2,0.4,-175.0,20.0,34258284.081965886
5.0,1.0,58.0,-0.2,0.4,-175.0,25.0,39992993.62255571
5.0,1.0,58.0,-0.2,0.4,-175.0,30.0,44004510.01889564
5.0,1.0,58.0,-0.2,0.4,-175.0,35.0,42158793.964600876
5.0,1.0,58.0,-0.2,0.4,-175.0,40.0,35013708.467087574
5.0,1.0,58.0,-0.2,0.4,-175.0,45.0,27044237.941291824
5.0,1.0,58.0,-0.2,0.4,-175.0,50.0,28595872.031553086
5.0,1.0,58.0,-0.2,0.4,-175.0,55.0,95800830.4742189
5.0,1.0,58.0,-0.2,0.4,-175.0,60.0,783358093.9599131
5.0,1.0,58.0,-0.2,0.4,-175.0,65.0,9526915625.884598
5.0,1.0,58.0,-0.2,0.4,-175.0,70.0,139450041584.28183
5.0,1.0,58.0,-0.2,0.4,-175.0,75.0,1331868927552.6638
5.0,1.0,58.0,-0.2,0.4,-175.0,80.0,2315358690433.498
5.0,1.0,58.0,-0.2,0.4,-175.0,85.0,461679482672.68176
5.0,1.0,58.0,-0.2,0.4,-175.0,90.0,35967293309.66635
5.0,1.0,58.0,-0.2,0.4,-175.0,95.0,30714880476.38007
5.0,1.0,58.0,-0.2,0.4,-175.0,100.0,4824780652.087509
5.0,1.0,58.0,-0.2,0.4,-175.0,105.0,380826982.3792962
5.0,1.0,58.0,-0.2,0.4,-175.0,110.0,8683151502.41888
5.0,1.0,58.0,-0.2,0.4,-175.0,115.0,183790452369.9626
5.0,1.0,58.0,-0.2,0.4,-175.0,120.0,63216527406.99555
5.0,1.0,58.0,-0.2,0.4,-175.0,125.0,1294081927.5345175
5.0,1.0,58.0,-0.2,0.4,-175.0,130.0,650722121.6541743
5.0,1.0,58.0,-0.2,0.4,-175.0,135.0,102445760627.91515
5.0,1.0,58.0,-0.2,0.4,-175.0,140.0,15944338951.068453
5.0,1.0,58.0,-0.2,0.4,-175.0,145.0,712558797.2741302
5.0,1.0,58.0,-0.2,0.4,-175.0,150.0,40169077328.53988
5.0,1.0,58.0,-0.2,0.4,-175.0,155.0,21252095897.198242
5.0,1.0,58.0,-0.2,0.4,-175.0,160.0,295926491911.4924
5.0,1.0,58.0,-0.2,0.4,-175.0,165.0,1981540070329.0447
5.0,1.0,58.0,-0.2,0.4,-175.0,170.0,1746179375388.686
5.0,1.0,58.0,-0.2,0.4,-175.0,175.0,225311988338.8354
5.0,1.0,58.0,-0.2,0.4,-175.0,180.0,15566667456.173986
5.0,1.0,58.0,-0.2,0.4,-170.0,-180.0,43480007093.821236
5.0,1.0,58.0,-0.2,0.4,-170.0,-175.0,148527382714.47745
5.0,1.0,58.0,-0.2,0.4,-170.0,-170.0,111238162026.38387
5.0,1.0,58.0,-0.2,0.4,-170.0,-165.0,22485788854.064148
5.0,1.0,58.0,-0.2,0.4,-170.0,-160.0,5001697031.618239
5.0,1.0,58.0,-0.2,0.4,-170.0,-155.0,9517780995.662159
5.0,1.0,58.0,-0.2,0.4,-170.0,-150.0,20328076411.019737
5.0,1.0,58.0,-0.2,0.4,-170.0,-145.0,20469562185.7223
5.0,1.0,58.0,-0.2,0.4,-170.0,-140.0,9450835783.179867
5.0,1.0,58.0,-0.2,0.4,-170.0,-135.0,2588241769.92453
5.0,1.0,58.0,-0.2,0.4,-170.0,-130.0,593567416.1407635
5.0,1.0,58.0,-0.2,0.4,-170.0,-125.0,200368735.61964524
5.0,1.0,58.0,-0.2,0.4,-170.0,-120.0,205618714.0260083
5.0,1.0,58.0,-0.2,0.4,-170.0,-115.0,348375298.8884007
5.0,1.0,58.0,-0.2,0.4,-170.0,-110.0,525505378.1244459
5.0,1.0,58.0,-0.2,0.4,-170.0,-105.0,594420469.6480567
5.0,1.0,58.0,-0.2,0.4,-170.0,-100.0,489768397.07058054
5.0,1.0,58.0,-0.2,0.4,-170.0,-95.0,310139560.8668212
5.0,1.0,58.0,-0.2,0.4,-170.0,-90.0,169070080.09852263
5.0,1.0,58.0,-0.2,0.4,-170.0,-85.0,111532147.88241252
5.0,1.0,58.0,-0.2,0.4,-170.0,-80.0,207986571.67542854
5.0,1.0,58.0,-0.2,0.4,-170.0,-75.0,864099597.6002731
5.0,1.0,58.0,-0.2,0.4,-170.0,-70.0,3797002883.4284
5.0,1.0,58.0,-0.2,0.4,-170.0,-65.0,12452069712.203897
5.0,1.0,58.0,-0.2,0.4,-170.0,-60.0,22197772216.836758
5.0,1.0,58.0,-0.2,0.4,-170.0,-55.0,17563772474.05802
5.0,1.0,58.0,-0.2,0.4,-170.0,-50.0,6724189214.0872135
5.0,1.0,58.0,-0.2,0.4,-170.0,-45.0,1665063787.1469905
5.0,1.0,58.0,-0.2,0.4,-170.0,-40.0,351494407.2204478
5.0,1.0,58.0,-0.2,0.4,-170.0,-35.0,75598487.14581515
5.0,1.0,58.0,-0.2,0.4,-170.0,-30.0,19840356.24885622
5.0,1.0,58.0,-0.2,0.4,-170.0,-25.0,10920180.332524512
5.0,1.0,58.0,-0.2,0.4,-170.0,-20.0,16329419.169609288
5.0,1.0,58.0,-0.2,0.4,-170.0,-15.0,30372759.245621976
5.0,1.0,58.0,-0.2,0.4,-170.0,-10.0,48601820.8525043
5.0,1.0,58.0,-0.2,0.4,-170.0,-5.0,66712968.7999992
5.0,1.0,58.0,-0.2,0.4,-170.0,0.0,88009923.59784235
5.0,1.0,58.0,-0.2,0.4,-170.0,5.0,113441998.40972246
5.0,1.0,58.0,-0.2,0.4,-170.0,10.0,128228109.9905403
5.0,1.0,58.0,-0.2,0.4,-170.0,15.0,116859484.9637699
5.0,1.0,58.0,-0.2,0.4,-170.0,20.0,84552689.76215293
5.0,1.0,58.0,-0.2,0.4,-170.0,25.0,50079836.76393801
5.0,1.0,58.0,-0.2,0.4,-170.0,30.0,25574154.87213933
5.0,1.0,58.0,-0.2,0.4,-170.0,35.0,11907011.742798997
5.0,1.0,58.0,-0.2,0.4,-170.0,40.0,5321668.214238022
5.0,1.0,58.0,-0.2,0.4,-170.0,45.0,2396533.541346149
5.0,1.0,58.0,-0.2,0.4,-170.0,50.0,1155542.3744634064
5.0,1.0,58.0,-0.2,0.4,-170.0,55.0,681999.95943399
5.0,1.0,58.0,-0.2,0.4,-170.0,60.0,694671.6718695188
5.0,1.0,58.0,-0.2,0.4,-170.0,65.0,1663886.0668964367
5.0,1.0,58.0,-0.2,0.4,-170.0,70.0,7207899.596429525
5.0,1.0,58.0,-0.2,0.4,-170.0,75.0,42804418.3444797
5.0,1.0,58.0,-0.2,0.4,-170.0,80.0,322332356.0813512
5.0,1.0,58.0,-0.2,0.4,-170.0,85.0,2893244268.234466
5.0,1.0,58.0,-0.2,0.4,-170.0,90.0,24992322713.562515
5.0,1.0,58.0,-0.2,0.4,-170.0,95.0,118771610203.80013
5.0,1.0,58.0,-0.2,0.4,-170.0,100.0,143562148051.0222
5.0,1.0,58.0,-0.2,0.4,-170.0,105.0,54442316795.276596
5.0,1.0,58.0,-0.2,0.4,-170.0,110.0,10335075121.659735
5.0,1.0,58.0,-0.2,0.4,-170.0,115.0,742724211.8855203
5.0,1.0,58.0,-0.2,0.4,-170.0,120.0,780686082.9446462
5.0,1.0,58.0,-0.2,0.4,-170.0,125.0,4549889290.458177
5.0,1.0,58.0,-0.2,0.4,-170.0,130.0,3927797930.380636
5.0,1.0,58.0,-0.2,0.4,-170.0,135.0,575950531.6860043
5.0,1.0,58.0,-0.2,0.4,-170.0,140.0,475184648.2885298
5.0,1.0,58.0,-0.2,0.4,-170.0,145.0,7584190334.737522
5.0,1.0,58.0,-0.2,0.4,-170.0,150.0,13793060995.775742
5.0,1.0,58.0,-0.2,0.4,-170.0,155.0,1036373180.4138378
5.0,1.0,58.0,-0.2,0.4,-170.0,160.0,70662601.08731897
5.0,1.0,58.0,-0.2,0.4,-170.0,165.0,154777022.94448197
5.0,1.0,58.0,-0.2,0.4,-170.0,170.0,643724676.9967902
5.0,1.0,58.0,-0.2,0.4,-170.0,175.0,5563374330.0067625
5.0,1.0,58.0,-0.2,0.4,-170.0,180.0,43480007093.820816
5.0,1.0,58.0,-0.2,0.4,-165.0,-180.0,21996126.005602613
5.0,1.0,58.0,-0.2,0.4,-165.0,-175.0,63737669.46990907
5.0,1.0,58.0,-0.2,0.4,-165.0,-170.0,292329890.1947343
5.0,1.0,58.0,-0.2,0.4,-165.0,-165.0,1158641317.5009663
5.0,1.0,58.0,-0.2,0.4,-165.0,-160.0,2765469359.435394
5.0,1.0,58.0,-0.2,0.4,-165.0,-155.0,3284101135.08491
5.0,1.0,58.0,-0.2,0.4,-165.0,-150.0,2107098131.3516777
5.0,1.0,58.0,-0.2,0.4,-165.0,-145.0,946636575.3245386
5.0,1.0,58.0,-0.2,0.4,-165.0,-140.0,416519369.0469236
5.0,1.0,58.0,-0.2,0.4,-165.0,-135.0,444802624.2750521
5.0,1.0,58.0,-0.2,0.4,-165.0,-130.0,1006107577.2852458
5.0,1.0,58.0,-0.2,0.4,-165.0,-125.0,2010796943.8119287
5.0,1.0,58.0,-0.2,0.4,-165.0,-120.0,2666723565.2624545
5.0,1.0,58.0,-0.2,0.4,-165.0,-115.0,2210220190.118804
5.0,1.0,58.0,-0.2,0.4,-165.0,-110.0,1261617182.9001315
5.0,1.0,58.0,-0.2,0.4,-165.0,-105.0,597332503.6685493
5.0,1.0,58.0,-0.2,0.4,-165.0,-100.0,260942091.38254106
5.0,1.0,58.0,-0.2,0.4,-165.0,-95.0,107033023.18854064
5.0,1.0,58.0,-0.2,0.4,-165.0,-90.0,47366017.859421
5.0,1.0,58.0,-0.2,0.4,-165.0,-85.0,40722358.9413883
5.0,1.0,58.0,-0.2,0.4,-165.0,-80.0,99222363.58538702
5.0,1.0,58.0,-0.2,0.4,-165.0,-75.0,310985714.16413337
5.0,1.0,58.0,-0.2,0.4,-165.0,-70.0,774582292.3622108
5.0,1.0,58.0,-0.2,0.4,-165.0,-65.0,1216838995.4602928
5.0,1.0,58.0,-0.2,0.4,-165.0,-60.0,1065236922.1708938
5.0,1.0,58.0,-0.2,0.4,-165.0,-55.0,538677443.0522312
5.0,1.0,58.0,-0.2,0.4,-165.0,-50.0,185750738.57056966
5.0,1.0,58.0,-0.2,0.4,-165.0,-45.0,53092613.95836297
5.0,1.0,58.0,-0.2,0.4,-165.0,-40.0,15430769.629131773
5.0,1.0,58.0,-0.2,0.4,-165.0,-35.0,7089096.193769113
5.0,1.0,58.0,-0.2,0.4,-165.0,-30.0,8178820.855163015
5.0,1.0,58.0,-0.2,0.4,-165.0,-25.0,13980625.040054714
5.0,1.0,58.0,-0.2,0.4,-165.0,-20.0,23545651.464405213
5.0,1.0,58.0,-0.2,0.4,-165.0,-15.0,38593723.18832168
5.0,1.0,58.0,-0.2,0.4,-165.0,-10.0,62991167.401794255
5.0,1.0,58.0,-0.2,0.4,-165.0,-5.0,92464797.5004914
5.0,1.0,58.0,-0.2,0.4,-165.0,0.0,106899327.60349184
5.0,1.0,58.0,-0.2,0.4,-165.0,5.0,91286563.58633445
5.0,1.0,58.0,-0.2,0.4,-165.0,10.0,58210359.76304403
5.0,1.0,58.0,-0.2,0.4,-165.0,15.0,29426662.590768695
5.0,1.0,58.0,-0.2,0.4,-165.0,20.0,12742745.985419476
5.0,1.0,58.0,-0.2,0.4,-165.0,25.0,5078442.353851108
5.0,1.0,58.0,-0.2,0.4,-165.0,30.0,1970771.9090984317
5.0,1.0,58.0,-0.2,0.4,-165.0,35.0,777093.3191319159
5.0,1.0,58.0,-0.2,0.4,-165.0,40.0,323846.0423352367
5.0,1.0,58.0,-0.2,0.4,-165.0,45.0,148484.00745830196
5.0,1.0,58.0,-0.2,0.4,-165.0,50.0,77610.61631346002
5.0,1.0,58.0,-0.2,0.4,-165.0,55.0,51578.695528627046
5.0,1.0,58.0,-0.2,0.4,-165.0,60.0,48128.69070428684
5.0,1.0,58.0,-0.2,0.4,-165.0,65.0,59279.044077783714
5.0,1.0,58.0,-0.2,0.4,-165.0,70.0,97244.68482768736
5.0,1.0,58.0,-0.2,0.4,-165.0,75.0,207307.73779419222
5.0,1.0,58.0,-0.2,0.4,-165.0,80.0,544243.0485359783
5.0,1.0,58.0,-0.2,0.4,-165.0,85.0,1716209.2835799758
5.0,1.0,58.0,-0.2,0.4,-165.0,90.0,6433351.801555967
5.0,1.0,58.0,-0.2,0.4,-165.0,95.0,28356733.720180623
5.0,1.0,58.0,-0.2,0.4,-165.0,100.0,137215234.0793129
5.0,1.0,58.0,-0.2,0.4,-165.0,105.0,609425496.8422835
5.0,1.0,58.0,-0.2,0.4,-165.0,110.0,1852615691.6273842
5.0,1.0,58.0,-0.2,0.4,-165.0,115.0,3173939716.0371895
5.0,1.0,58.0,-0.2,0.4,-165.0,120.0,1919627197.0819333
5.0,1.0,58.0,-0.2,0.4,-165.0,125.0,488745104.08795494
5.0,1.0,58.0,-0.2,0.4,-165.0,130.0,198552599.31455016
5.0,1.0,58.0,-0.2,0.4,-165.0,135.0,286274689.20842236
5.0,1.0,58.0,-0.2,0.4,-165.0,140.0,315091103.2582782
5.0,1.0,58.0,-0.2,0.4,-165.0,145.0,73941433.96323538
5.0,1.0,58.0,-0.2,0.4,-165.0,150.0,52688668.01029825
5.0,1.0,58.0,-0.2,0.4,-165.0,155.0,480589700.7454496
5.0,1.0,58.0,-0.2,0.4,-165.0,160.0,923260950.5981315
5.0,1.0,58.0,-0.2,0.4,-165.0,165.0,140329830.20533782
5.0,1.0,58.0,-0.2,0.4,-165.0,170.0,22427697.64418891
5.0,1.0,58.0,-0.2,0.4,-165.0,175.0,16600968.008763406
5.0,1.0,58.0,-0.2,0.4,-165.0,180.0,21996126.005602553
5.0,1.0,58.0,-0.2,0.4,-160.0,-180.0,6885074.537845196
5.0,1.0,58.0,-0.2,0.4,-160.0,-175.0,7070963.274137875
5.0,1.0,58.0,-0.2,0.4,-160.0,-170.0,13162046.333780646
5.0,1.0,58.0,-0.2,0.4,-160.0,-165.0,32662507.22102997
5.0,1.0,58.0,-0.2,0.4,-160.0,-160.0,74863152.72334719
5.0,1.0,58.0,-0.2,0.4,-160.0,-155.0,97925962.53999719
5.0,1.0,58.0,-0.2,0.4,-160.0,-150.0,107002073.05035049
5.0,1.0,58.0,-0.2,0.4,-160.0,-145.0,272477832.7220708
5.0,1.0,58.0,-0.2,0.4,-160.0,-140.0,1287369231.8834438
5.0,1.0,58.0,-0.2,0.4,-160.0,-135.0,6280899957.224592
5.0,1.0,58.0,-0.2,0.4,-160.0,-130.0,20990222934.746254
5.0,1.0,58.0,-0.2,0.4,-160.0,-125.0,32415542851.520054
5.0,1.0,58.0,-0.2,0.4,-160.0,-120.0,19329117886.81461
5.0,1.0,58.0,-0.2,0.4,-160.0,-115.0,5527866797.954764
5.0,1.0,58.0,-0.2,0.4,-160.0,-110.0,1199428794.9937649
5.0,1.0,58.0,-0.2,0.4,-160.0,-105.0,399279804.2530311
5.0,1.0,58.0,-0.2,0.4,-160.0,-100.0,141868894.73676345
5.0,1.0,58.0,-0.2,0.4,-160.0,-95.0,33526963.175373334
5.0,1.0,58.0,-0.2,0.4,-160.0,-90.0,10563958.924114868
5.0,1.0,58.0,-0.2,0.4,-160.0,-85.0,7763075.427838367
5.0,1.0,58.0,-0.2,0.4,-160.0,-80.0,12837780.292743934
5.0,1.0,58.0,-0.2,0.4,-160.0,-75.0,24877421.254482504
5.0,1.0,58.0,-0.2,0.4,-160.0,-70.0,38127824.300828464
5.0,1.0,58.0,-0.2,0.4,-160.0,-65.0,40683129.74762976
5.0,1.0,58.0,-0.2,0.4,-160.0,-60.0,30028459.110085446
5.0,1.0,58.0,-0.2,0.4,-160.0,-55.0,16204060.46179626
5.0,1.0,58.0,-0.2,0.4,-160.0,-50.0,7380168.574219082
5.0,1.0,58.0,-0.2,0.4,-160.0,-45.0,3904541.2569240863
5.0,1.0,58.0,-0.2,0.4,-160.0,-40.0,3621291.3992691915
5.0,1.0,58.0,-0.2,0.4,-160.0,-35.0,4789069.387348949
5.0,1.0,58.0,-0.2,0.4,-160.0,-30.0,5983206.782727507
5.0,1.0,58.0,-0.2,0.4,-160.0,-25.0,6345517.371732386
5.0,1.0,58.0,-0.2,0.4,-160.0,-20.0,6333820.391848451
5.0,1.0,58.0,-0.2,0.4,-160.0,-15.0,6971659.377930791
5.0,1.0,58.0,-0.2,0.4,-160.0,-10.0,8169306.730241986
5.0,1.0,58.0,-0.2,0.4,-160.0,-5.0,8557334.21736831
5.0,1.0,58.0,-0.2,0.4,-160.0,0.0,7211224.513873452
5.0,1.0,58.0,-0.2,0.4,-160.0,5.0,4822520.864850892
5.0,1.0,58.0,-0.2,0.4,-160.0,10.0,2656576.0347156543
5.0,1.0,58.0,-0.2,0.4,-160.0,15.0,1275560.0506946433
5.0,1.0,58.0,-0.2,0.4,-160.0,20.0,564812.9317725666
5.0,1.0,58.0,-0.2,0.4,-160.0,25.0,241863.88028253708
5.0,1.0,58.0,-0.2,0.4,-160.0,30.0,104177.00816256697
5.0,1.0,58.0,-0.2,0.4,-160.0,35.0,48076.64493713666
5.0,1.0,58.0,-0.2,0.4,-160.0,40.0,29901.37686729814
5.0,1.0,58.0,-0.2,0.4,-160.0,45.0,20578.513408850227
5.0,1.0,58.0,-0.2,0.4,-160.0,50.0,11262.136304199783
5.0,1.0,58.0,-0.2,0.4,-160.0,55.0,11724.481371375068
5.0,1.0,58.0,-0.2,0.4,-160.0,60.0,20958.526656994025
5.0,1.0,58.0,-0.2,0.4,-160.0,65.0,31669.9175847862
5.0,1.0,58.0,-0.2,0.4,-160.0,70.0,58546.57359550236
5.0,1.0,58.0,-0.2,0.4,-160.0,75.0,73668.97796772722
5.0,1.0,58.0,-0.2,0.4,-160.0,80.0,130413.87060652563
5.0,1.0,58.0,-0.2,0.4,-160.0,85.0,285563.9708987346
5.0,1.0,58.0,-0.2,0.4,-160.0,90.0,620336.1006581666
5.0,1.0,58.0,-0.2,0.4,-160.0,95.0,1371562.9510038747
5.0,1.0,58.0,-0.2,0.4,-160.0,100.0,2880885.0873776493
5.0,1.0,58.0,-0.2,0.4,-160.0,105.0,5401744.118548835
5.0,1.0,58.0,-0.2,0.4,-160.0,110.0,8935017.320469044
5.0,1.0,58.0,-0.2,0.4,-160.0,115.0,13912180.924344867
5.0,1.0,58.0,-0.2,0.4,-160.0,120.0,24233764.57422788
5.0,1.0,58.0,-0.2,0.4,-160.0,125.0,45971349.1961329
5.0,1.0,58.0,-0.2,0.4,-160.0,130.0,40506815.3852103
5.0,1.0,58.0,-0.2,0.4,-160.0,135.0,18796535.087171808
5.0,1.0,58.0,-0.2,0.4,-160.0,140.0,15961011.521957962
5.0,1.0,58.0,-0.2,0.4,-160.0,145.0,23852446.772256702
5.0,1.0,58.0,-0.2,0.4,-160.0,150.0,24402709.83594028
5.0,1.0,58.0,-0.2,0.4,-160.0,155.0,9986340.280746773
5.0,1.0,58.0,-0.2,0.4,-160.0,160.0,9136626.970059698
