R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.0,-180.0,-60.0,2070960914.6144664
5.0,1.0,58.0,-0.9,-1.0,-180.0,-55.0,738790329.3578202
5.0,1.0,58.0,-0.9,-1.0,-180.0,-50.0,1481652273.660072
5.0,1.0,58.0,-0.9,-1.0,-180.0,-45.0,2823966160.483718
5.0,1.0,58.0,-0.9,-1.0,-180.0,-40.0,3115777624.7495813
5.0,1.0,58.0,-0.9,-1.0,-180.0,-35.0,1884789046.4952202
5.0,1.0,58.0,-0.9,-1.0,-180.0,-30.0,713242544.4657106
5.0,1.0,58.0,-0.9,-1.0,-180.0,-25.0,207200428.34880483
5.0,1.0,58.0,-0.9,-1.0,-180.0,-20.0,54857965.257904
5.0,1.0,58.0,-0.9,-1.0,-180.0,-15.0,14837189.004668698
5.0,1.0,58.0,-0.9,-1.0,-180.0,-10.0,4399567.491852645
5.0,1.0,58.0,-0.9,-1.0,-180.0,-5.0,1491823.407942988
5.0,1.0,58.0,-0.9,-1.0,-180.0,0.0,590235.1826260822
5.0,1.0,58.0,-0.9,-1.0,-180.0,5.0,274969.30759127054
5.0,1.0,58.0,-0.9,-1.0,-180.0,10.0,155101.2979169804
5.0,1.0,58.0,-0.9,-1.0,-180.0,15.0,115357.13578655901
5.0,1.0,58.0,-0.9,-1.0,-180.0,20.0,125094.43798360947
5.0,1.0,58.0,-0.9,-1.0,-180.0,25.0,187896.88756930825
5.0,1.0,58.0,-0.9,-1.0,-180.0,30.0,324594.2448997492
5.0,1.0,58.0,-0.9,-1.0,-180.0,35.0,552294.5102115041
5.0,1.0,58.0,-0.9,-1.0,-180.0,40.0,843292.5887225206
5.0,1.0,58.0,-0.9,-1.0,-180.0,45.0,1090689.9022432277
5.0,1.0,58.0,-0.9,-1.0,-180.0,50.0,1157822.183341417
5.0,1.0,58.0,-0.9,-1.0,-180.0,55.0,1005703.4218495399
5.0,1.0,58.0,-0.9,-1.0,-180.0,60.0,739189.0202224317
5.0,1.0,58.0,-0.9,-1.0,-180.0,65.0,545140.9791703144
5.0,1.0,58.0,-0.9,-1.0,-180.0,70.0,947176.5842764305
5.0,1.0,58.0,-0.9,-1.0,-180.0,75.0,4849109.62326024
5.0,1.0,58.0,-0.9,-1.0,-180.0,80.0,14271943.802811043
5.0,1.0,58.0,-0.9,-1.0,-180.0,85.0,10108899.05841394
5.0,1.0,58.0,-0.9,-1.0,-180.0,90.0,2560814.6071819193
5.0,1.0,58.0,-0.9,-1.0,-180.0,95.0,1971643.1490232563
5.0,1.0,58.0,-0.9,-1.0,-180.0,100.0,3354233.6009601317
5.0,1.0,58.0,-0.9,-1.0,-180.0,105.0,2824504.63714219
5.0,1.0,58.0,-0.9,-1.0,-180.0,110.0,1594575.956551119
5.0,1.0,58.0,-0.9,-1.0,-180.0,115.0,3088586.316554594
5.0,1.0,58.0,-0.9,-1.0,-180.0,120.0,11742990.698318874
5.0,1.0,58.0,-0.9,-1.0,-180.0,125.0,14734118.584759125
5.0,1.0,58.0,-0.9,-1.0,-180.0,130.0,23841031.159505345
5.0,1.0,58.0,-0.9,-1.0,-180.0,135.0,145141238.9763309
5.0,1.0,58.0,-0.9,-1.0,-180.0,140.0,66032618832.284584
5.0,1.0,58.0,-0.9,-1.0,-180.0,145.0,3529656588.803148
5.0,1.0,58.0,-0.9,-1.0,-180.0,150.0,373590423.01086843
5.0,1.0,58.0,-0.9,-1.0,-180.0,155.0,274398568.2983151
5.0,1.0,58.0,-0.9,-1.0,-180.0,160.0,9887388180.819687
5.0,1.0,58.0,-0.9,-1.0,-180.0,165.0,26784425631.864742
5.0,1.0,58.0,-0.9,-1.0,-180.0,170.0,6775574.933780045
5.0,1.0,58.0,-0.9,-1.0,-180.0,175.0,1318372.770642849
5.0,1.0,58.0,-0.9,-1.0,-180.0,180.0,41668687.463866755
5.0,1.0,58.0,-0.9,-1.0,-175.0,-180.0,6725550.571499074
5.0,1.0,58.0,-0.9,-1.0,-175.0,-175.0,25320114.89178347
5.0,1.0,58.0,-0.9,-1.0,-175.0,-170.0,7773371.807471579
5.0,1.0,58.0,-0.9,-1.0,-175.0,-165.0,11807120.252279332
5.0,1.0,58.0,-0.9,-1.0,-175.0,-160.0,48060700.04247777
5.0,1.0,58.0,-0.9,-1.0,-175.0,-155.0,208790959.46368533
5.0,1.0,58.0,-0.9,-1.0,-175.0,-150.0,845029016.0446135
5.0,1.0,58.0,-0.9,-1.0,-175.0,-145.0,2618870456.8981137
5.0,1.0,58.0,-0.9,-1.0,-175.0,-140.0,4813042041.448431
5.0,1.0,58.0,-0.9,-1.0,-175.0,-135.0,4372033022.777576
5.0,1.0,58.0,-0.9,-1.0,-175.0,-130.0,2098524321.5719366
5.0,1.0,58.0,-0.9,-1.0,-175.0,-125.0,856701329.0233752
5.0,1.0,58.0,-0.9,-1.0,-175.0,-120.0,1437446223.4466436
5.0,1.0,58.0,-0.9,-1.0,-175.0,-115.0,14263288057.810493
5.0,1.0,58.0,-0.9,-1.0,-175.0,-110.0,318812512740.4402
5.0,1.0,58.0,-0.9,-1.0,-175.0,-105.0,20624113141753.63
5.0,1.0,58.0,-0.9,-1.0,-175.0,-100.0,9119110426800148.0
5.0,1.0,58.0,-0.9,-1.0,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,-0.9,-1.0,-175.0,-90.0,2.9494663537238675e+17
5.0,1.0,58.0,-0.9,-1.0,-175.0,-85.0,205047467480582.88
5.0,1.0,58.0,-0.9,-1.0,-175.0,-80.0,1610668114648.2334
5.0,1.0,58.0,-0.9,-1.0,-175.0,-75.0,51072389749.79757
5.0,1.0,58.0,-0.9,-1.0,-175.0,-70.0,83713592079246.39
5.0,1.0,58.0,-0.9,-1.0,-175.0,-65.0,450716928548.6785
5.0,1.0,58.0,-0.9,-1.0,-175.0,-60.0,1368373006.5880125
5.0,1.0,58.0,-0.9,-1.0,-175.0,-55.0,3350174300.4848714
5.0,1.0,58.0,-0.9,-1.0,-175.0,-50.0,5035234493.682409
5.0,1.0,58.0,-0.9,-1.0,-175.0,-45.0,3674157012.1742525
5.0,1.0,58.0,-0.9,-1.0,-175.0,-40.0,1441813732.55771
5.0,1.0,58.0,-0.9,-1.0,-175.0,-35.0,389200113.6655785
5.0,1.0,58.0,-0.9,-1.0,-175.0,-30.0,90624406.57932302
5.0,1.0,58.0,-0.9,-1.0,-175.0,-25.0,21177958.375774242
5.0,1.0,58.0,-0.9,-1.0,-175.0,-20.0,5383620.766554136
5.0,1.0,58.0,-0.9,-1.0,-175.0,-15.0,1551981.549486319
5.0,1.0,58.0,-0.9,-1.0,-175.0,-10.0,519511.52262648445
5.0,1.0,58.0,-0.9,-1.0,-175.0,-5.0,204922.89645458013
5.0,1.0,58.0,-0.9,-1.0,-175.0,0.0,96193.01296836579
5.0,1.0,58.0,-0.9,-1.0,-175.0,5.0,53914.72708310482
5.0,1.0,58.0,-0.9,-1.0,-175.0,10.0,35736.29256433959
5.0,1.0,58.0,-0.9,-1.0,-175.0,15.0,27446.06376498402
5.0,1.0,58.0,-0.9,-1.0,-175.0,20.0,23995.348216282146
5.0,1.0,58.0,-0.9,-1.0,-175.0,25.0,23703.498725686415
5.0,1.0,58.0,-0.9,-1.0,-175.0,30.0,26449.43500312719
5.0,1.0,58.0,-0.9,-1.0,-175.0,35.0,33538.9409022976
5.0,1.0,58.0,-0.9,-1.0,-175.0,40.0,48026.57539017244
5.0,1.0,58.0,-0.9,-1.0,-175.0,45.0,69909.68418257828
5.0,1.0,58.0,-0.9,-1.0,-175.0,50.0,103239.4454404404
5.0,1.0,58.0,-0.9,-1.0,-175.0,55.0,160664.8988915106
5.0,1.0,58.0,-0.9,-1.0,-175.0,60.0,217109.79688894484
5.0,1.0,58.0,-0.9,-1.0,-175.0,65.0,259084.32544510733
5.0,1.0,58.0,-0.9,-1.0,-175.0,70.0,287945.0233640452
5.0,1.0,58.0,-0.9,-1.0,-175.0,75.0,306643.61170854507
5.0,1.0,58.0,-0.9,-1.0,-175.0,80.0,467652.03918926296
5.0,1.0,58.0,-0.9,-1.0,-175.0,85.0,1618680.607841929
5.0,1.0,58.0,-0.9,-1.0,-175.0,90.0,4334001.949930136
5.0,1.0,58.0,-0.9,-1.0,-175.0,95.0,3934358.6491032518
5.0,1.0,58.0,-0.9,-1.0,-175.0,100.0,1332167.393018157
5.0,1.0,58.0,-0.9,-1.0,-175.0,105.0,599840.172596495
5.0,1.0,58.0,-0.9,-1.0,-175.0,110.0,717368.3589401979
5.0,1.0,58.0,-0.9,-1.0,-175.0,115.0,703277.7529858337
5.0,1.0,58.0,-0.9,-1.0,-175.0,120.0,545098.7607803388
5.0,1.0,58.0,-0.9,-1.0,-175.0,125.0,1044354.2125724665
5.0,1.0,58.0,-0.9,-1.0,-175.0,130.0,3958810.5825163214
5.0,1.0,58.0,-0.9,-1.0,-175.0,135.0,143241870.68188512
5.0,1.0,58.0,-0.9,-1.0,-175.0,140.0,495952006.45051694
5.0,1.0,58.0,-0.9,-1.0,-175.0,145.0,2808092566.300898
5.0,1.0,58.0,-0.9,-1.0,-175.0,150.0,88475863.03308421
5.0,1.0,58.0,-0.9,-1.0,-175.0,155.0,55509471.3899423
5.0,1.0,58.0,-0.9,-1.0,-175.0,160.0,111197519.68344109
5.0,1.0,58.0,-0.9,-1.0,-175.0,165.0,6150160825.53072
5.0,1.0,58.0,-0.9,-1.0,-175.0,170.0,19491836.64552759
5.0,1.0,58.0,-0.9,-1.0,-175.0,175.0,801382.8570548674
5.0,1.0,58.0,-0.9,-1.0,-175.0,180.0,6725550.57149902
5.0,1.0,58.0,-0.9,-1.0,-170.0,-180.0,3158005.5100411265
5.0,1.0,58.0,-0.9,-1.0,-170.0,-175.0,9067427.133284116
5.0,1.0,58.0,-0.9,-1.0,-170.0,-170.0,14550278.57842903
5.0,1.0,58.0,-0.9,-1.0,-170.0,-165.0,30763083.4549617
5.0,1.0,58.0,-0.9,-1.0,-170.0,-160.0,100081708.4317303
5.0,1.0,58.0,-0.9,-1.0,-170.0,-155.0,350298730.9738661
5.0,1.0,58.0,-0.9,-1.0,-170.0,-150.0,924974341.3996316
5.0,1.0,58.0,-0.9,-1.0,-170.0,-145.0,1441342427.1197624
5.0,1.0,58.0,-0.9,-1.0,-170.0,-140.0,1163649925.1301386
5.0,1.0,58.0,-0.9,-1.0,-170.0,-135.0,532629185.9668755
5.0,1.0,58.0,-0.9,-1.0,-170.0,-130.0,245002528.6227224
5.0,1.0,58.0,-0.9,-1.0,-170.0,-125.0,644611360.566397
5.0,1.0,58.0,-0.9,-1.0,-170.0,-120.0,5497901845.459732
5.0,1.0,58.0,-0.9,-1.0,-170.0,-115.0,82696368353.8728
5.0,1.0,58.0,-0.9,-1.0,-170.0,-110.0,2126806733148.8855
5.0,1.0,58.0,-0.9,-1.0,-170.0,-105.0,66544506586659.86
5.0,1.0,58.0,-0.9,-1.0,-170.0,-100.0,440768026402090.25
5.0,1.0,58.0,-0.9,-1.0,-170.0,-95.0,80253579658286.17
5.0,1.0,58.0,-0.9,-1.0,-170.0,-90.0,2622361914392.5933
5.0,1.0,58.0,-0.9,-1.0,-170.0,-85.0,99083718340.52997
5.0,1.0,58.0,-0.9,-1.0,-170.0,-80.0,6356946391.8074665
5.0,1.0,58.0,-0.9,-1.0,-170.0,-75.0,2326832943.5053554
5.0,1.0,58.0,-0.9,-1.0,-170.0,-70.0,5195431278835.726
5.0,1.0,58.0,-0.9,-1.0,-170.0,-65.0,54586958101.28226
5.0,1.0,58.0,-0.9,-1.0,-170.0,-60.0,1164266312.5338085
5.0,1.0,58.0,-0.9,-1.0,-170.0,-55.0,1455484224.486874
5.0,1.0,58.0,-0.9,-1.0,-170.0,-50.0,972437512.8597256
5.0,1.0,58.0,-0.9,-1.0,-170.0,-45.0,380232592.84783214
5.0,1.0,58.0,-0.9,-1.0,-170.0,-40.0,109042383.4665368
5.0,1.0,58.0,-0.9,-1.0,-170.0,-35.0,27362632.926198594
5.0,1.0,58.0,-0.9,-1.0,-170.0,-30.0,6785983.82758105
5.0,1.0,58.0,-0.9,-1.0,-170.0,-25.0,1824596.1305281234
5.0,1.0,58.0,-0.9,-1.0,-170.0,-20.0,554585.1926934997
5.0,1.0,58.0,-0.9,-1.0,-170.0,-15.0,195255.41374330843
5.0,1.0,58.0,-0.9,-1.0,-170.0,-10.0,81659.29936301422
5.0,1.0,58.0,-0.9,-1.0,-170.0,-5.0,41687.917470742505
5.0,1.0,58.0,-0.9,-1.0,-170.0,0.0,26231.85907462773
5.0,1.0,58.0,-0.9,-1.0,-170.0,5.0,19748.17937011452
5.0,1.0,58.0,-0.9,-1.0,-170.0,10.0,16808.726901349855
5.0,1.0,58.0,-0.9,-1.0,-170.0,15.0,15336.540852339132
5.0,1.0,58.0,-0.9,-1.0,-170.0,20.0,14439.800332886383
5.0,1.0,58.0,-0.9,-1.0,-170.0,25.0,13697.736636691712
5.0,1.0,58.0,-0.9,-1.0,-170.0,30.0,13150.259536755118
5.0,1.0,58.0,-0.9,-1.0,-170.0,35.0,15653.695409173715
5.0,1.0,58.0,-0.9,-1.0,-170.0,40.0,33614.221925358375
5.0,1.0,58.0,-0.9,-1.0,-170.0,45.0,32557.49131880461
5.0,1.0,58.0,-0.9,-1.0,-170.0,50.0,19970.569996208855
5.0,1.0,58.0,-0.9,-1.0,-170.0,55.0,182320.69476934295
5.0,1.0,58.0,-0.9,-1.0,-170.0,60.0,248404.2531126697
5.0,1.0,58.0,-0.9,-1.0,-170.0,65.0,63620.529955578255
5.0,1.0,58.0,-0.9,-1.0,-170.0,70.0,141260.11887074934
5.0,1.0,58.0,-0.9,-1.0,-170.0,75.0,430120.4180752719
5.0,1.0,58.0,-0.9,-1.0,-170.0,80.0,88204.01244322797
5.0,1.0,58.0,-0.9,-1.0,-170.0,85.0,92686.31722235554
5.0,1.0,58.0,-0.9,-1.0,-170.0,90.0,152565.2882991707
5.0,1.0,58.0,-0.9,-1.0,-170.0,95.0,360556.1289260185
5.0,1.0,58.0,-0.9,-1.0,-170.0,100.0,794045.8947237877
5.0,1.0,58.0,-0.9,-1.0,-170.0,105.0,889348.6032358859
5.0,1.0,58.0,-0.9,-1.0,-170.0,110.0,468698.8841480991
5.0,1.0,58.0,-0.9,-1.0,-170.0,115.0,227870.99985471714
5.0,1.0,58.0,-0.9,-1.0,-170.0,120.0,208677.26494883353
5.0,1.0,58.0,-0.9,-1.0,-170.0,125.0,214081.5837485506
5.0,1.0,58.0,-0.9,-1.0,-170.0,130.0,212437.77259582534
5.0,1.0,58.0,-0.9,-1.0,-170.0,135.0,5340124.68964813
5.0,1.0,58.0,-0.9,-1.0,-170.0,140.0,34383027.72252475
5.0,1.0,58.0,-0.9,-1.0,-170.0,145.0,232959235.99568352
5.0,1.0,58.0,-0.9,-1.0,-170.0,150.0,9961600.380446972
5.0,1.0,58.0,-0.9,-1.0,-170.0,155.0,64884276.63533087
5.0,1.0,58.0,-0.9,-1.0,-170.0,160.0,4715114.3368099425
5.0,1.0,58.0,-0.9,-1.0,-170.0,165.0,194153873.71016487
5.0,1.0,58.0,-0.9,-1.0,-170.0,170.0,22185573.229620203
5.0,1.0,58.0,-0.9,-1.0,-170.0,175.0,1399143.2937124623
5.0,1.0,58.0,-0.9,-1.0,-170.0,180.0,3158005.5100411163
5.0,1.0,58.0,-0.9,-1.0,-165.0,-180.0,24287764.050477497
5.0,1.0,58.0,-0.9,-1.0,-165.0,-175.0,20141500.961835865
5.0,1.0,58.0,-0.9,-1.0,-165.0,-170.0,183428237.18972355
5.0,1.0,58.0,-0.9,-1.0,-165.0,-165.0,1726268956.8259847
5.0,1.0,58.0,-0.9,-1.0,-165.0,-160.0,2852233280.82191
5.0,1.0,58.0,-0.9,-1.0,-165.0,-155.0,593900505.0398235
5.0,1.0,58.0,-0.9,-1.0,-165.0,-150.0,150237497.6079569
5.0,1.0,58.0,-0.9,-1.0,-165.0,-145.0,121113898.36592719
5.0,1.0,58.0,-0.9,-1.0,-165.0,-140.0,91264226.2502626
5.0,1.0,58.0,-0.9,-1.0,-165.0,-135.0,59984068.830813855
5.0,1.0,58.0,-0.9,-1.0,-165.0,-130.0,227345748.8862538
5.0,1.0,58.0,-0.9,-1.0,-165.0,-125.0,3505283495.132828
5.0,1.0,58.0,-0.9,-1.0,-165.0,-120.0,10976611179.373402
5.0,1.0,58.0,-0.9,-1.0,-165.0,-115.0,16835028155.674084
5.0,1.0,58.0,-0.9,-1.0,-165.0,-110.0,82639239049.67546
5.0,1.0,58.0,-0.9,-1.0,-165.0,-105.0,192303505169.16174
5.0,1.0,58.0,-0.9,-1.0,-165.0,-100.0,222314431979.775
5.0,1.0,58.0,-0.9,-1.0,-165.0,-95.0,40317833482.27767
5.0,1.0,58.0,-0.9,-1.0,-165.0,-90.0,5138312974.778686
5.0,1.0,58.0,-0.9,-1.0,-165.0,-85.0,1836893955.1860404
5.0,1.0,58.0,-0.9,-1.0,-165.0,-80.0,9160208698.085604
5.0,1.0,58.0,-0.9,-1.0,-165.0,-75.0,3129733602.4497685
5.0,1.0,58.0,-0.9,-1.0,-165.0,-70.0,101852306908.68573
5.0,1.0,58.0,-0.9,-1.0,-165.0,-65.0,4819321045.4627495
5.0,1.0,58.0,-0.9,-1.0,-165.0,-60.0,135475707.7802483
5.0,1.0,58.0,-0.9,-1.0,-165.0,-55.0,103119803.98829965
5.0,1.0,58.0,-0.9,-1.0,-165.0,-50.0,56133756.68700362
5.0,1.0,58.0,-0.9,-1.0,-165.0,-45.0,21983682.396415435
5.0,1.0,58.0,-0.9,-1.0,-165.0,-40.0,7373530.331464918
5.0,1.0,58.0,-0.9,-1.0,-165.0,-35.0,2147957.2493227907
5.0,1.0,58.0,-0.9,-1.0,-165.0,-30.0,628771.3945681175
5.0,1.0,58.0,-0.9,-1.0,-165.0,-25.0,207980.54948730557
5.0,1.0,58.0,-0.9,-1.0,-165.0,-20.0,79844.58190951239
5.0,1.0,58.0,-0.9,-1.0,-165.0,-15.0,36614.437717240915
5.0,1.0,58.0,-0.9,-1.0,-165.0,-10.0,20732.035266477855
5.0,1.0,58.0,-0.9,-1.0,-165.0,-5.0,14459.70001844059
5.0,1.0,58.0,-0.9,-1.0,-165.0,0.0,11761.123323607404
5.0,1.0,58.0,-0.9,-1.0,-165.0,5.0,10386.455603585995
5.0,1.0,58.0,-0.9,-1.0,-165.0,10.0,9437.12919145673
5.0,1.0,58.0,-0.9,-1.0,-165.0,15.0,8551.394250755879
5.0,1.0,58.0,-0.9,-1.0,-165.0,20.0,7596.467244239869
5.0,1.0,58.0,-0.9,-1.0,-165.0,25.0,6612.320503468021
5.0,1.0,58.0,-0.9,-1.0,-165.0,30.0,6809.3016559946755
5.0,1.0,58.0,-0.9,-1.0,-165.0,35.0,33934.50264095037
5.0,1.0,58.0,-0.9,-1.0,-165.0,40.0,290043.26801919576
5.0,1.0,58.0,-0.9,-1.0,-165.0,45.0,199357.04220572772
5.0,1.0,58.0,-0.9,-1.0,-165.0,50.0,38832.67622537029
5.0,1.0,58.0,-0.9,-1.0,-165.0,55.0,2176112.5645897975
5.0,1.0,58.0,-0.9,-1.0,-165.0,60.0,5078350.208411285
5.0,1.0,58.0,-0.9,-1.0,-165.0,65.0,415104.3515828671
5.0,1.0,58.0,-0.9,-1.0,-165.0,70.0,937783.4896016935
5.0,1.0,58.0,-0.9,-1.0,-165.0,75.0,9651373.071454702
5.0,1.0,58.0,-0.9,-1.0,-165.0,80.0,215177.7142964854
5.0,1.0,58.0,-0.9,-1.0,-165.0,85.0,12438.57433769638
5.0,1.0,58.0,-0.9,-1.0,-165.0,90.0,15435.269331446321
5.0,1.0,58.0,-0.9,-1.0,-165.0,95.0,23757.513030759994
5.0,1.0,58.0,-0.9,-1.0,-165.0,100.0,40737.20251198455
5.0,1.0,58.0,-0.9,-1.0,-165.0,105.0,80447.26601151102
5.0,1.0,58.0,-0.9,-1.0,-165.0,110.0,148725.79070403514
5.0,1.0,58.0,-0.9,-1.0,-165.0,115.0,184090.64825999658
5.0,1.0,58.0,-0.9,-1.0,-165.0,120.0,139597.4953356166
5.0,1.0,58.0,-0.9,-1.0,-165.0,125.0,92914.1552048545
5.0,1.0,58.0,-0.9,-1.0,-165.0,130.0,83800.07554087689
5.0,1.0,58.0,-0.9,-1.0,-165.0,135.0,214519.9806335119
5.0,1.0,58.0,-0.9,-1.0,-165.0,140.0,7688042.760313193
5.0,1.0,58.0,-0.9,-1.0,-165.0,145.0,12250808.105805967
5.0,1.0,58.0,-0.9,-1.0,-165.0,150.0,4684276.229256444
5.0,1.0,58.0,-0.9,-1.0,-165.0,155.0,6406174.290409404
5.0,1.0,58.0,-0.9,-1.0,-165.0,160.0,3629884.931158472
5.0,1.0,58.0,-0.9,-1.0,-165.0,165.0,7825041.366593615
5.0,1.0,58.0,-0.9,-1.0,-165.0,170.0,14247870.509156153
5.0,1.0,58.0,-0.9,-1.0,-165.0,175.0,22223107.63721266
5.0,1.0,58.0,-0.9,-1.0,-165.0,180.0,24287764.050477438
5.0,1.0,58.0,-0.9,-1.0,-160.0,-180.0,72534007.38310213
5.0,1.0,58.0,-0.9,-1.0,-160.0,-175.0,113238898.26185346
5.0,1.0,58.0,-0.9,-1.0,-160.0,-170.0,64730604.459584355
5.0,1.0,58.0,-0.9,-1.0,-160.0,-165.0,3581650766.4018674
5.0,1.0,58.0,-0.9,-1.0,-160.0,-160.0,3042093760908.7974
5.0,1.0,58.0,-0.9,-1.0,-160.0,-155.0,660177217670031.0
5.0,1.0,58.0,-0.9,-1.0,-160.0,-150.0,611433684974.6422
5.0,1.0,58.0,-0.9,-1.0,-160.0,-145.0,1230825622.3388708
5.0,1.0,58.0,-0.9,-1.0,-160.0,-140.0,117556530.03819846
5.0,1.0,58.0,-0.9,-1.0,-160.0,-135.0,300393755.0435062
5.0,1.0,58.0,-0.9,-1.0,-160.0,-130.0,1073059519.7100413
5.0,1.0,58.0,-0.9,-1.0,-160.0,-125.0,31499701227.71953
5.0,1.0,58.0,-0.9,-1.0,-160.0,-120.0,80348881201.4479
5.0,1.0,58.0,-0.9,-1.0,-160.0,-115.0,4746800264.571761
5.0,1.0,58.0,-0.9,-1.0,-160.0,-110.0,4342231700.000886
5.0,1.0,58.0,-0.9,-1.0,-160.0,-105.0,289762168157.66187
5.0,1.0,58.0,-0.9,-1.0,-160.0,-100.0,3329123076832.9316
5.0,1.0,58.0,-0.9,-1.0,-160.0,-95.0,64840335927.48253
5.0,1.0,58.0,-0.9,-1.0,-160.0,-90.0,737444736.1376786
5.0,1.0,58.0,-0.9,-1.0,-160.0,-85.0,7463188777.618805
5.0,1.0,58.0,-0.9,-1.0,-160.0,-80.0,109121157977.54608
5.0,1.0,58.0,-0.9,-1.0,-160.0,-75.0,9616731410.426641
5.0,1.0,58.0,-0.9,-1.0,-160.0,-70.0,3502859685.096062
5.0,1.0,58.0,-0.9,-1.0,-160.0,-65.0,497827756.7166061
5.0,1.0,58.0,-0.9,-1.0,-160.0,-60.0,29757550.6491622
5.0,1.0,58.0,-0.9,-1.0,-160.0,-55.0,19728330.84568436
5.0,1.0,58.0,-0.9,-1.0,-160.0,-50.0,8242157.5451877825
5.0,1.0,58.0,-0.9,-1.0,-160.0,-45.0,3038600.430616382
5.0,1.0,58.0,-0.9,-1.0,-160.0,-40.0,1080683.5552232426
5.0,1.0,58.0,-0.9,-1.0,-160.0,-35.0,302678.51491037087
5.0,1.0,58.0,-0.9,-1.0,-160.0,-30.0,93290.46212671162
5.0,1.0,58.0,-0.9,-1.0,-160.0,-25.0,36272.79029440262
5.0,1.0,58.0,-0.9,-1.0,-160.0,-20.0,17370.565365775958
5.0,1.0,58.0,-0.9,-1.0,-160.0,-15.0,10150.270416835672
5.0,1.0,58.0,-0.9,-1.0,-160.0,-10.0,7112.083760304544
5.0,1.0,58.0,-0.9,-1.0,-160.0,-5.0,5680.4604741364465
5.0,1.0,58.0,-0.9,-1.0,-160.0,0.0,4861.614893219339
5.0,1.0,58.0,-0.9,-1.0,-160.0,5.0,4253.265720780843
5.0,1.0,58.0,-0.9,-1.0,-160.0,10.0,3710.3716673009944
5.0,1.0,58.0,-0.9,-1.0,-160.0,15.0,3199.670591674088
5.0,1.0,58.0,-0.9,-1.0,-160.0,20.0,2708.553737014172
5.0,1.0,58.0,-0.9,-1.0,-160.0,25.0,2449.4921780089426
5.0,1.0,58.0,-0.9,-1.0,-160.0,30.0,9240.022262259772
5.0,1.0,58.0,-0.9,-1.0,-160.0,35.0,359974.49147752015
5.0,1.0,58.0,-0.9,-1.0,-160.0,40.0,6319131.60145642
5.0,1.0,58.0,-0.9,-1.0,-160.0,45.0,1756198.857266262
5.0,1.0,58.0,-0.9,-1.0,-160.0,50.0,95924.63716346017
5.0,1.0,58.0,-0.9,-1.0,-160.0,55.0,6377069.973852113
5.0,1.0,58.0,-0.9,-1.0,-160.0,60.0,22237316.922939107
5.0,1.0,58.0,-0.9,-1.0,-160.0,65.0,4482497.670645292
5.0,1.0,58.0,-0.9,-1.0,-160.0,70.0,2494111.750224833
5.0,1.0,58.0,-0.9,-1.0,-160.0,75.0,32399735.67878746
5.0,1.0,58.0,-0.9,-1.0,-160.0,80.0,662998.5362947873
5.0,1.0,58.0,-0.9,-1.0,-160.0,85.0,40000.62021695864
5.0,1.0,58.0,-0.9,-1.0,-160.0,90.0,36377.908543267076
5.0,1.0,58.0,-0.9,-1.0,-160.0,95.0,48319.14524037879
5.0,1.0,58.0,-0.9,-1.0,-160.0,100.0,9818.324308169962
5.0,1.0,58.0,-0.9,-1.0,-160.0,105.0,6704.3119104880925
5.0,1.0,58.0,-0.9,-1.0,-160.0,110.0,10814.794872863862
