R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.2,-90.0,-70.0,685745666967.9025
5.0,1.0,58.0,-1.2,-1.2,-90.0,-65.0,30777200753.540092
5.0,1.0,58.0,-1.2,-1.2,-90.0,-60.0,40781305.0272039
5.0,1.0,58.0,-1.2,-1.2,-90.0,-55.0,366439.78081858595
5.0,1.0,58.0,-1.2,-1.2,-90.0,-50.0,13105.087086163538
5.0,1.0,58.0,-1.2,-1.2,-90.0,-45.0,2669.983253768432
5.0,1.0,58.0,-1.2,-1.2,-90.0,-40.0,4317.895073615752
5.0,1.0,58.0,-1.2,-1.2,-90.0,-35.0,18116.28059650167
5.0,1.0,58.0,-1.2,-1.2,-90.0,-30.0,105323.18039696879
5.0,1.0,58.0,-1.2,-1.2,-90.0,-25.0,605170.7945845203
5.0,1.0,58.0,-1.2,-1.2,-90.0,-20.0,2478417.397552077
5.0,1.0,58.0,-1.2,-1.2,-90.0,-15.0,5495627.696340897
5.0,1.0,58.0,-1.2,-1.2,-90.0,-10.0,21830595.15704826
5.0,1.0,58.0,-1.2,-1.2,-90.0,-5.0,55555870.54901601
5.0,1.0,58.0,-1.2,-1.2,-90.0,0.0,40472627.55946682
5.0,1.0,58.0,-1.2,-1.2,-90.0,5.0,581313221.0365015
5.0,1.0,58.0,-1.2,-1.2,-90.0,10.0,4593621580.639343
5.0,1.0,58.0,-1.2,-1.2,-90.0,15.0,742719424.916958
5.0,1.0,58.0,-1.2,-1.2,-90.0,20.0,11867695552.16609
5.0,1.0,58.0,-1.2,-1.2,-90.0,25.0,15426570048.237844
5.0,1.0,58.0,-1.2,-1.2,-90.0,30.0,256954303386.72318
5.0,1.0,58.0,-1.2,-1.2,-90.0,35.0,237456549028.73615
5.0,1.0,58.0,-1.2,-1.2,-90.0,40.0,68271350330899.04
5.0,1.0,58.0,-1.2,-1.2,-90.0,45.0,1142879407934.9177
5.0,1.0,58.0,-1.2,-1.2,-90.0,50.0,11199581013.786316
5.0,1.0,58.0,-1.2,-1.2,-90.0,55.0,4801740708.399856
5.0,1.0,58.0,-1.2,-1.2,-90.0,60.0,68530053289.564476
5.0,1.0,58.0,-1.2,-1.2,-90.0,65.0,4144521422.99096
5.0,1.0,58.0,-1.2,-1.2,-90.0,70.0,74828434.64997448
5.0,1.0,58.0,-1.2,-1.2,-90.0,75.0,49855714.74713492
5.0,1.0,58.0,-1.2,-1.2,-90.0,80.0,10394669.437091624
5.0,1.0,58.0,-1.2,-1.2,-90.0,85.0,1255188.2688635793
5.0,1.0,58.0,-1.2,-1.2,-90.0,90.0,315013.51815172494
5.0,1.0,58.0,-1.2,-1.2,-90.0,95.0,1569939.7381114461
5.0,1.0,58.0,-1.2,-1.2,-90.0,100.0,2294861.3385777264
5.0,1.0,58.0,-1.2,-1.2,-90.0,105.0,8227767.787357348
5.0,1.0,58.0,-1.2,-1.2,-90.0,110.0,5460005.182870149
5.0,1.0,58.0,-1.2,-1.2,-90.0,115.0,31449947.902986996
5.0,1.0,58.0,-1.2,-1.2,-90.0,120.0,8055434605.682466
5.0,1.0,58.0,-1.2,-1.2,-90.0,125.0,473535377424.7236
5.0,1.0,58.0,-1.2,-1.2,-90.0,130.0,650528314.468024
5.0,1.0,58.0,-1.2,-1.2,-90.0,135.0,21801898433.797062
5.0,1.0,58.0,-1.2,-1.2,-90.0,140.0,1267177790.445389
5.0,1.0,58.0,-1.2,-1.2,-90.0,145.0,2874282535.8059926
5.0,1.0,58.0,-1.2,-1.2,-90.0,150.0,13695555.942240851
5.0,1.0,58.0,-1.2,-1.2,-90.0,155.0,940393.3055228099
5.0,1.0,58.0,-1.2,-1.2,-90.0,160.0,60333.072962983715
5.0,1.0,58.0,-1.2,-1.2,-90.0,165.0,2015.686539437295
5.0,1.0,58.0,-1.2,-1.2,-90.0,170.0,733.2408721266085
5.0,1.0,58.0,-1.2,-1.2,-90.0,175.0,4381.00147187209
5.0,1.0,58.0,-1.2,-1.2,-90.0,180.0,13301.493329978832
5.0,1.0,58.0,-1.2,-1.2,-85.0,-180.0,14755.703415727787
5.0,1.0,58.0,-1.2,-1.2,-85.0,-175.0,55763.71144852069
5.0,1.0,58.0,-1.2,-1.2,-85.0,-170.0,221736.83687292627
5.0,1.0,58.0,-1.2,-1.2,-85.0,-165.0,336227.76590725436
5.0,1.0,58.0,-1.2,-1.2,-85.0,-160.0,665118.0831176367
5.0,1.0,58.0,-1.2,-1.2,-85.0,-155.0,700165.1882484597
5.0,1.0,58.0,-1.2,-1.2,-85.0,-150.0,321874.043222947
5.0,1.0,58.0,-1.2,-1.2,-85.0,-145.0,137006.78043591016
5.0,1.0,58.0,-1.2,-1.2,-85.0,-140.0,17548.880062826098
5.0,1.0,58.0,-1.2,-1.2,-85.0,-135.0,28475.310738211414
5.0,1.0,58.0,-1.2,-1.2,-85.0,-130.0,2707351.181929038
5.0,1.0,58.0,-1.2,-1.2,-85.0,-125.0,276924321.7917298
5.0,1.0,58.0,-1.2,-1.2,-85.0,-120.0,48095664.385798365
5.0,1.0,58.0,-1.2,-1.2,-85.0,-115.0,23597818.379026793
5.0,1.0,58.0,-1.2,-1.2,-85.0,-110.0,2231621644.55359
5.0,1.0,58.0,-1.2,-1.2,-85.0,-105.0,485243950116796.1
5.0,1.0,58.0,-1.2,-1.2,-85.0,-100.0,8139056114714.37
5.0,1.0,58.0,-1.2,-1.2,-85.0,-95.0,133115166270.46713
5.0,1.0,58.0,-1.2,-1.2,-85.0,-90.0,57055410225836.12
5.0,1.0,58.0,-1.2,-1.2,-85.0,-85.0,25687458254577.188
5.0,1.0,58.0,-1.2,-1.2,-85.0,-80.0,587750722010.2755
5.0,1.0,58.0,-1.2,-1.2,-85.0,-75.0,1551067735.1738703
5.0,1.0,58.0,-1.2,-1.2,-85.0,-70.0,1155698410225.855
5.0,1.0,58.0,-1.2,-1.2,-85.0,-65.0,17484623864.46881
5.0,1.0,58.0,-1.2,-1.2,-85.0,-60.0,23293988.785993602
5.0,1.0,58.0,-1.2,-1.2,-85.0,-55.0,230320.16349211117
5.0,1.0,58.0,-1.2,-1.2,-85.0,-50.0,9865.08141021484
5.0,1.0,58.0,-1.2,-1.2,-85.0,-45.0,4678.096087029607
5.0,1.0,58.0,-1.2,-1.2,-85.0,-40.0,15685.640969796947
5.0,1.0,58.0,-1.2,-1.2,-85.0,-35.0,84636.89144769462
5.0,1.0,58.0,-1.2,-1.2,-85.0,-30.0,426706.414130442
5.0,1.0,58.0,-1.2,-1.2,-85.0,-25.0,1333615.4091646743
5.0,1.0,58.0,-1.2,-1.2,-85.0,-20.0,2015624.2613684763
5.0,1.0,58.0,-1.2,-1.2,-85.0,-15.0,8308879.191261508
5.0,1.0,58.0,-1.2,-1.2,-85.0,-10.0,45743098.21309722
5.0,1.0,58.0,-1.2,-1.2,-85.0,-5.0,19879828.338512216
5.0,1.0,58.0,-1.2,-1.2,-85.0,0.0,91454824.0249951
5.0,1.0,58.0,-1.2,-1.2,-85.0,5.0,3666625595.45398
5.0,1.0,58.0,-1.2,-1.2,-85.0,10.0,1372586892.5797918
5.0,1.0,58.0,-1.2,-1.2,-85.0,15.0,323575709.063712
5.0,1.0,58.0,-1.2,-1.2,-85.0,20.0,6539916409.950003
5.0,1.0,58.0,-1.2,-1.2,-85.0,25.0,744176985482.5085
5.0,1.0,58.0,-1.2,-1.2,-85.0,30.0,1370251016955.9546
5.0,1.0,58.0,-1.2,-1.2,-85.0,35.0,8491512524644186.0
5.0,1.0,58.0,-1.2,-1.2,-85.0,40.0,5466179926622.936
5.0,1.0,58.0,-1.2,-1.2,-85.0,45.0,4037886431.2940116
5.0,1.0,58.0,-1.2,-1.2,-85.0,50.0,2225853509.068668
5.0,1.0,58.0,-1.2,-1.2,-85.0,55.0,2040626922.2941756
5.0,1.0,58.0,-1.2,-1.2,-85.0,60.0,467033000.67322093
5.0,1.0,58.0,-1.2,-1.2,-85.0,65.0,9095685.989118503
5.0,1.0,58.0,-1.2,-1.2,-85.0,70.0,1494971.985280999
5.0,1.0,58.0,-1.2,-1.2,-85.0,75.0,295496.019960081
5.0,1.0,58.0,-1.2,-1.2,-85.0,80.0,54677.2649822963
5.0,1.0,58.0,-1.2,-1.2,-85.0,85.0,33400.28672689114
5.0,1.0,58.0,-1.2,-1.2,-85.0,90.0,487776.207937075
5.0,1.0,58.0,-1.2,-1.2,-85.0,95.0,2305961.480068023
5.0,1.0,58.0,-1.2,-1.2,-85.0,100.0,22941434.758610677
5.0,1.0,58.0,-1.2,-1.2,-85.0,105.0,88664127.840248
5.0,1.0,58.0,-1.2,-1.2,-85.0,110.0,13752234.05056096
5.0,1.0,58.0,-1.2,-1.2,-85.0,115.0,19548014.39687413
5.0,1.0,58.0,-1.2,-1.2,-85.0,120.0,9759961003.96189
5.0,1.0,58.0,-1.2,-1.2,-85.0,125.0,239654759518.0887
5.0,1.0,58.0,-1.2,-1.2,-85.0,130.0,1293979537.2214587
5.0,1.0,58.0,-1.2,-1.2,-85.0,135.0,28510424925076.715
5.0,1.0,58.0,-1.2,-1.2,-85.0,140.0,201265104515.978
5.0,1.0,58.0,-1.2,-1.2,-85.0,145.0,71388203.17866844
5.0,1.0,58.0,-1.2,-1.2,-85.0,150.0,9113512.472751973
5.0,1.0,58.0,-1.2,-1.2,-85.0,155.0,802590.8787447466
5.0,1.0,58.0,-1.2,-1.2,-85.0,160.0,93872.64956188622
5.0,1.0,58.0,-1.2,-1.2,-85.0,165.0,4566.474461371928
5.0,1.0,58.0,-1.2,-1.2,-85.0,170.0,713.496229609896
5.0,1.0,58.0,-1.2,-1.2,-85.0,175.0,2982.5913789327287
5.0,1.0,58.0,-1.2,-1.2,-85.0,180.0,14755.703415727638
5.0,1.0,58.0,-1.2,-1.2,-80.0,-180.0,14409.74167080476
5.0,1.0,58.0,-1.2,-1.2,-80.0,-175.0,58300.014231220106
5.0,1.0,58.0,-1.2,-1.2,-80.0,-170.0,399356.9566283304
5.0,1.0,58.0,-1.2,-1.2,-80.0,-165.0,709389.6384845988
5.0,1.0,58.0,-1.2,-1.2,-80.0,-160.0,980523.1952248717
5.0,1.0,58.0,-1.2,-1.2,-80.0,-155.0,4778265.135693193
5.0,1.0,58.0,-1.2,-1.2,-80.0,-150.0,1194465.8448109848
5.0,1.0,58.0,-1.2,-1.2,-80.0,-145.0,628191.5369503524
5.0,1.0,58.0,-1.2,-1.2,-80.0,-140.0,100364.23646779377
5.0,1.0,58.0,-1.2,-1.2,-80.0,-135.0,8943.913963697398
5.0,1.0,58.0,-1.2,-1.2,-80.0,-130.0,30157.392297907674
5.0,1.0,58.0,-1.2,-1.2,-80.0,-125.0,3157692.410397654
5.0,1.0,58.0,-1.2,-1.2,-80.0,-120.0,102408953.32376745
5.0,1.0,58.0,-1.2,-1.2,-80.0,-115.0,7021700.097753699
5.0,1.0,58.0,-1.2,-1.2,-80.0,-110.0,201247765.68396467
5.0,1.0,58.0,-1.2,-1.2,-80.0,-105.0,45868811411.179245
5.0,1.0,58.0,-1.2,-1.2,-80.0,-100.0,2.33658546811521e+16
5.0,1.0,58.0,-1.2,-1.2,-80.0,-95.0,4313934535080.282
5.0,1.0,58.0,-1.2,-1.2,-80.0,-90.0,3392892925810.3823
5.0,1.0,58.0,-1.2,-1.2,-80.0,-85.0,15810461789.906086
5.0,1.0,58.0,-1.2,-1.2,-80.0,-80.0,254742674583.8433
5.0,1.0,58.0,-1.2,-1.2,-80.0,-75.0,1089536092.0653002
5.0,1.0,58.0,-1.2,-1.2,-80.0,-70.0,201375451337.44513
5.0,1.0,58.0,-1.2,-1.2,-80.0,-65.0,4419606537.790086
5.0,1.0,58.0,-1.2,-1.2,-80.0,-60.0,11201293.685456052
5.0,1.0,58.0,-1.2,-1.2,-80.0,-55.0,140576.38740306042
5.0,1.0,58.0,-1.2,-1.2,-80.0,-50.0,7737.213458448748
5.0,1.0,58.0,-1.2,-1.2,-80.0,-45.0,5016.451871394816
5.0,1.0,58.0,-1.2,-1.2,-80.0,-40.0,13892.523261907643
5.0,1.0,58.0,-1.2,-1.2,-80.0,-35.0,47762.6540901771
5.0,1.0,58.0,-1.2,-1.2,-80.0,-30.0,119494.67944313452
5.0,1.0,58.0,-1.2,-1.2,-80.0,-25.0,200353.19775361358
5.0,1.0,58.0,-1.2,-1.2,-80.0,-20.0,819380.1122295494
5.0,1.0,58.0,-1.2,-1.2,-80.0,-15.0,6120894.7071471615
5.0,1.0,58.0,-1.2,-1.2,-80.0,-10.0,7906442.91088344
5.0,1.0,58.0,-1.2,-1.2,-80.0,-5.0,12094661.89205033
5.0,1.0,58.0,-1.2,-1.2,-80.0,0.0,82376412.88360466
5.0,1.0,58.0,-1.2,-1.2,-80.0,5.0,6769856805.291759
5.0,1.0,58.0,-1.2,-1.2,-80.0,10.0,170049333.9032988
5.0,1.0,58.0,-1.2,-1.2,-80.0,15.0,1759841075.8841362
5.0,1.0,58.0,-1.2,-1.2,-80.0,20.0,1143230612726.4673
5.0,1.0,58.0,-1.2,-1.2,-80.0,25.0,7204746153469.574
5.0,1.0,58.0,-1.2,-1.2,-80.0,30.0,5409680506630698.0
5.0,1.0,58.0,-1.2,-1.2,-80.0,35.0,21262962764329.34
5.0,1.0,58.0,-1.2,-1.2,-80.0,40.0,374205220912.5325
5.0,1.0,58.0,-1.2,-1.2,-80.0,45.0,291454332.1131274
5.0,1.0,58.0,-1.2,-1.2,-80.0,50.0,383497830.7026053
5.0,1.0,58.0,-1.2,-1.2,-80.0,55.0,82296709.0092241
5.0,1.0,58.0,-1.2,-1.2,-80.0,60.0,2346749.506374012
5.0,1.0,58.0,-1.2,-1.2,-80.0,65.0,154289.97301712903
5.0,1.0,58.0,-1.2,-1.2,-80.0,70.0,24186.969842502174
5.0,1.0,58.0,-1.2,-1.2,-80.0,75.0,5450.5814701061445
5.0,1.0,58.0,-1.2,-1.2,-80.0,80.0,5327.239494342528
5.0,1.0,58.0,-1.2,-1.2,-80.0,85.0,73705.53653554473
5.0,1.0,58.0,-1.2,-1.2,-80.0,90.0,922280.587848197
5.0,1.0,58.0,-1.2,-1.2,-80.0,95.0,8025588.5580895
5.0,1.0,58.0,-1.2,-1.2,-80.0,100.0,372247803.5708254
5.0,1.0,58.0,-1.2,-1.2,-80.0,105.0,635012759.7399898
5.0,1.0,58.0,-1.2,-1.2,-80.0,110.0,26875024.398864556
5.0,1.0,58.0,-1.2,-1.2,-80.0,115.0,27860352.07264702
5.0,1.0,58.0,-1.2,-1.2,-80.0,120.0,447184036.0365182
5.0,1.0,58.0,-1.2,-1.2,-80.0,125.0,1542134119.1879618
5.0,1.0,58.0,-1.2,-1.2,-80.0,130.0,305345225.7285955
5.0,1.0,58.0,-1.2,-1.2,-80.0,135.0,3022570637.3579507
5.0,1.0,58.0,-1.2,-1.2,-80.0,140.0,1448891808.8342881
5.0,1.0,58.0,-1.2,-1.2,-80.0,145.0,384367523.8741853
5.0,1.0,58.0,-1.2,-1.2,-80.0,150.0,79761823.27129446
5.0,1.0,58.0,-1.2,-1.2,-80.0,155.0,1083361.5497399473
5.0,1.0,58.0,-1.2,-1.2,-80.0,160.0,30016.45518939943
5.0,1.0,58.0,-1.2,-1.2,-80.0,165.0,2577.887707953954
5.0,1.0,58.0,-1.2,-1.2,-80.0,170.0,769.8886083358469
5.0,1.0,58.0,-1.2,-1.2,-80.0,175.0,2323.6484727353413
5.0,1.0,58.0,-1.2,-1.2,-80.0,180.0,14409.741670804637
5.0,1.0,58.0,-1.2,-1.2,-75.0,-180.0,14268.085536937737
5.0,1.0,58.0,-1.2,-1.2,-75.0,-175.0,74449.38341452515
5.0,1.0,58.0,-1.2,-1.2,-75.0,-170.0,497895.3422655245
5.0,1.0,58.0,-1.2,-1.2,-75.0,-165.0,2608644.71379488
5.0,1.0,58.0,-1.2,-1.2,-75.0,-160.0,1256030.8873268794
5.0,1.0,58.0,-1.2,-1.2,-75.0,-155.0,14210035.54983423
5.0,1.0,58.0,-1.2,-1.2,-75.0,-150.0,17133719.296678342
5.0,1.0,58.0,-1.2,-1.2,-75.0,-145.0,2408796.888439309
5.0,1.0,58.0,-1.2,-1.2,-75.0,-140.0,724425.420823948
5.0,1.0,58.0,-1.2,-1.2,-75.0,-135.0,39662.05381929958
5.0,1.0,58.0,-1.2,-1.2,-75.0,-130.0,3931.9293317018523
5.0,1.0,58.0,-1.2,-1.2,-75.0,-125.0,22770.251148917356
5.0,1.0,58.0,-1.2,-1.2,-75.0,-120.0,1059736.9937830435
5.0,1.0,58.0,-1.2,-1.2,-75.0,-115.0,5311593.730842682
5.0,1.0,58.0,-1.2,-1.2,-75.0,-110.0,37539154.06963139
5.0,1.0,58.0,-1.2,-1.2,-75.0,-105.0,44896723523.24798
5.0,1.0,58.0,-1.2,-1.2,-75.0,-100.0,94346467393.68404
5.0,1.0,58.0,-1.2,-1.2,-75.0,-95.0,26934175218028.38
5.0,1.0,58.0,-1.2,-1.2,-75.0,-90.0,157359740306.84753
5.0,1.0,58.0,-1.2,-1.2,-75.0,-85.0,27045473409.37168
5.0,1.0,58.0,-1.2,-1.2,-75.0,-80.0,3388561416.208368
5.0,1.0,58.0,-1.2,-1.2,-75.0,-75.0,513070471.03856474
5.0,1.0,58.0,-1.2,-1.2,-75.0,-70.0,13381346584.64668
5.0,1.0,58.0,-1.2,-1.2,-75.0,-65.0,775573634.1888753
5.0,1.0,58.0,-1.2,-1.2,-75.0,-60.0,4857637.70773758
5.0,1.0,58.0,-1.2,-1.2,-75.0,-55.0,84959.26092089206
5.0,1.0,58.0,-1.2,-1.2,-75.0,-50.0,6098.409239993573
5.0,1.0,58.0,-1.2,-1.2,-75.0,-45.0,3563.848964637456
5.0,1.0,58.0,-1.2,-1.2,-75.0,-40.0,5328.589376368693
5.0,1.0,58.0,-1.2,-1.2,-75.0,-35.0,10676.002368905796
5.0,1.0,58.0,-1.2,-1.2,-75.0,-30.0,25780.59422728447
5.0,1.0,58.0,-1.2,-1.2,-75.0,-25.0,94954.94880254501
5.0,1.0,58.0,-1.2,-1.2,-75.0,-20.0,482686.74724451
5.0,1.0,58.0,-1.2,-1.2,-75.0,-15.0,1784942.884111055
5.0,1.0,58.0,-1.2,-1.2,-75.0,-10.0,6784654.992172358
5.0,1.0,58.0,-1.2,-1.2,-75.0,-5.0,122515261.3090864
5.0,1.0,58.0,-1.2,-1.2,-75.0,0.0,1672747577.7495098
5.0,1.0,58.0,-1.2,-1.2,-75.0,5.0,1174510503.3822742
5.0,1.0,58.0,-1.2,-1.2,-75.0,10.0,406769377.7118629
5.0,1.0,58.0,-1.2,-1.2,-75.0,15.0,227046413731.86432
5.0,1.0,58.0,-1.2,-1.2,-75.0,20.0,81015713146245.77
5.0,1.0,58.0,-1.2,-1.2,-75.0,25.0,103401199754497.03
5.0,1.0,58.0,-1.2,-1.2,-75.0,30.0,563278852828.4238
5.0,1.0,58.0,-1.2,-1.2,-75.0,35.0,388839591166174.94
5.0,1.0,58.0,-1.2,-1.2,-75.0,40.0,3333370074.560455
5.0,1.0,58.0,-1.2,-1.2,-75.0,45.0,242668491.16077942
5.0,1.0,58.0,-1.2,-1.2,-75.0,50.0,36023609.65312099
5.0,1.0,58.0,-1.2,-1.2,-75.0,55.0,1100842.3943899297
5.0,1.0,58.0,-1.2,-1.2,-75.0,60.0,49895.55379422004
5.0,1.0,58.0,-1.2,-1.2,-75.0,65.0,5378.142490146397
5.0,1.0,58.0,-1.2,-1.2,-75.0,70.0,1226.1949088079589
5.0,1.0,58.0,-1.2,-1.2,-75.0,75.0,1523.5491248154958
5.0,1.0,58.0,-1.2,-1.2,-75.0,80.0,13303.526248049155
5.0,1.0,58.0,-1.2,-1.2,-75.0,85.0,200368.4224577089
5.0,1.0,58.0,-1.2,-1.2,-75.0,90.0,1948842.5460372467
5.0,1.0,58.0,-1.2,-1.2,-75.0,95.0,101245397.34599003
5.0,1.0,58.0,-1.2,-1.2,-75.0,100.0,4055594165.486596
5.0,1.0,58.0,-1.2,-1.2,-75.0,105.0,1053402572.3247205
5.0,1.0,58.0,-1.2,-1.2,-75.0,110.0,268226166.70106006
5.0,1.0,58.0,-1.2,-1.2,-75.0,115.0,279835052.0031276
5.0,1.0,58.0,-1.2,-1.2,-75.0,120.0,1389659867.585387
5.0,1.0,58.0,-1.2,-1.2,-75.0,125.0,9635736071.68698
5.0,1.0,58.0,-1.2,-1.2,-75.0,130.0,2333990890.5995584
5.0,1.0,58.0,-1.2,-1.2,-75.0,135.0,52606558.26918786
5.0,1.0,58.0,-1.2,-1.2,-75.0,140.0,1010441494.1329614
5.0,1.0,58.0,-1.2,-1.2,-75.0,145.0,8680296292.96548
5.0,1.0,58.0,-1.2,-1.2,-75.0,150.0,20494385.778163437
5.0,1.0,58.0,-1.2,-1.2,-75.0,155.0,748769.3890259524
5.0,1.0,58.0,-1.2,-1.2,-75.0,160.0,50093.22979491867
5.0,1.0,58.0,-1.2,-1.2,-75.0,165.0,3272.384573213549
5.0,1.0,58.0,-1.2,-1.2,-75.0,170.0,986.6874193956753
5.0,1.0,58.0,-1.2,-1.2,-75.0,175.0,2504.8567975965957
5.0,1.0,58.0,-1.2,-1.2,-75.0,180.0,14268.085536937597
5.0,1.0,58.0,-1.2,-1.2,-70.0,-180.0,21005.539391645616
5.0,1.0,58.0,-1.2,-1.2,-70.0,-175.0,117653.18886286397
5.0,1.0,58.0,-1.2,-1.2,-70.0,-170.0,488228.711630895
5.0,1.0,58.0,-1.2,-1.2,-70.0,-165.0,7126993.39410781
5.0,1.0,58.0,-1.2,-1.2,-70.0,-160.0,5381240.8306308575
5.0,1.0,58.0,-1.2,-1.2,-70.0,-155.0,10060476.299878975
5.0,1.0,58.0,-1.2,-1.2,-70.0,-150.0,190830436.58906707
5.0,1.0,58.0,-1.2,-1.2,-70.0,-145.0,18924043.013952743
5.0,1.0,58.0,-1.2,-1.2,-70.0,-140.0,5366755.43453377
5.0,1.0,58.0,-1.2,-1.2,-70.0,-135.0,254176.87434469973
5.0,1.0,58.0,-1.2,-1.2,-70.0,-130.0,11309.857112066287
5.0,1.0,58.0,-1.2,-1.2,-70.0,-125.0,1711.2329555198135
5.0,1.0,58.0,-1.2,-1.2,-70.0,-120.0,13712.969798107639
5.0,1.0,58.0,-1.2,-1.2,-70.0,-115.0,226578.32269804276
5.0,1.0,58.0,-1.2,-1.2,-70.0,-110.0,5914307.77664801
5.0,1.0,58.0,-1.2,-1.2,-70.0,-105.0,5560110744.067765
5.0,1.0,58.0,-1.2,-1.2,-70.0,-100.0,1671351228042.18
5.0,1.0,58.0,-1.2,-1.2,-70.0,-95.0,99046767394.41406
5.0,1.0,58.0,-1.2,-1.2,-70.0,-90.0,177787750629.1981
5.0,1.0,58.0,-1.2,-1.2,-70.0,-85.0,3121248654990.838
5.0,1.0,58.0,-1.2,-1.2,-70.0,-80.0,3594595158.367884
5.0,1.0,58.0,-1.2,-1.2,-70.0,-75.0,365375655.2996914
5.0,1.0,58.0,-1.2,-1.2,-70.0,-70.0,919598212.1004343
5.0,1.0,58.0,-1.2,-1.2,-70.0,-65.0,129238407.23446305
5.0,1.0,58.0,-1.2,-1.2,-70.0,-60.0,2021038.193230084
5.0,1.0,58.0,-1.2,-1.2,-70.0,-55.0,52213.173652383164
5.0,1.0,58.0,-1.2,-1.2,-70.0,-50.0,5606.661160614882
5.0,1.0,58.0,-1.2,-1.2,-70.0,-45.0,6294.112501085705
5.0,1.0,58.0,-1.2,-1.2,-70.0,-40.0,15596.680306935732
5.0,1.0,58.0,-1.2,-1.2,-70.0,-35.0,32084.17697257504
5.0,1.0,58.0,-1.2,-1.2,-70.0,-30.0,87880.13826340245
5.0,1.0,58.0,-1.2,-1.2,-70.0,-25.0,469566.20328075474
5.0,1.0,58.0,-1.2,-1.2,-70.0,-20.0,3533146.525094781
5.0,1.0,58.0,-1.2,-1.2,-70.0,-15.0,42322138.47512915
5.0,1.0,58.0,-1.2,-1.2,-70.0,-10.0,909071682.4376721
5.0,1.0,58.0,-1.2,-1.2,-70.0,-5.0,128896277630.63258
5.0,1.0,58.0,-1.2,-1.2,-70.0,0.0,30697659198.55576
5.0,1.0,58.0,-1.2,-1.2,-70.0,5.0,1195100856.5513527
5.0,1.0,58.0,-1.2,-1.2,-70.0,10.0,10033439731.710812
5.0,1.0,58.0,-1.2,-1.2,-70.0,15.0,23994641313225.88
5.0,1.0,58.0,-1.2,-1.2,-70.0,20.0,3885681422865.9023
5.0,1.0,58.0,-1.2,-1.2,-70.0,25.0,147745016569.55423
5.0,1.0,58.0,-1.2,-1.2,-70.0,30.0,2054225078394189.8
5.0,1.0,58.0,-1.2,-1.2,-70.0,35.0,330713285515.73035
5.0,1.0,58.0,-1.2,-1.2,-70.0,40.0,243656230.76236275
5.0,1.0,58.0,-1.2,-1.2,-70.0,45.0,45305203.68767033
5.0,1.0,58.0,-1.2,-1.2,-70.0,50.0,1066269.8970186475
5.0,1.0,58.0,-1.2,-1.2,-70.0,55.0,36316.159517363674
5.0,1.0,58.0,-1.2,-1.2,-70.0,60.0,2803.061637477978
5.0,1.0,58.0,-1.2,-1.2,-70.0,65.0,492.1865159251592
5.0,1.0,58.0,-1.2,-1.2,-70.0,70.0,621.9482398873735
5.0,1.0,58.0,-1.2,-1.2,-70.0,75.0,3815.834684164955
5.0,1.0,58.0,-1.2,-1.2,-70.0,80.0,45110.486471395
5.0,1.0,58.0,-1.2,-1.2,-70.0,85.0,541233.6616806831
5.0,1.0,58.0,-1.2,-1.2,-70.0,90.0,17330691.07004914
5.0,1.0,58.0,-1.2,-1.2,-70.0,95.0,2087313971.2189627
5.0,1.0,58.0,-1.2,-1.2,-70.0,100.0,8216540012.9010935
5.0,1.0,58.0,-1.2,-1.2,-70.0,105.0,840087921.0061032
5.0,1.0,58.0,-1.2,-1.2,-70.0,110.0,18485391328.485493
5.0,1.0,58.0,-1.2,-1.2,-70.0,115.0,3272447901.5390816
5.0,1.0,58.0,-1.2,-1.2,-70.0,120.0,9317538102.243658
5.0,1.0,58.0,-1.2,-1.2,-70.0,125.0,203997368535.10474
5.0,1.0,58.0,-1.2,-1.2,-70.0,130.0,7020869767.96582
5.0,1.0,58.0,-1.2,-1.2,-70.0,135.0,59561926.61075428
5.0,1.0,58.0,-1.2,-1.2,-70.0,140.0,9028103.182885282
5.0,1.0,58.0,-1.2,-1.2,-70.0,145.0,15094791.159616705
5.0,1.0,58.0,-1.2,-1.2,-70.0,150.0,2199089.805021422
5.0,1.0,58.0,-1.2,-1.2,-70.0,155.0,1088644.9409765638
5.0,1.0,58.0,-1.2,-1.2,-70.0,160.0,131613.0877664461
5.0,1.0,58.0,-1.2,-1.2,-70.0,165.0,6256.278045163651
5.0,1.0,58.0,-1.2,-1.2,-70.0,170.0,1330.8996221441575
5.0,1.0,58.0,-1.2,-1.2,-70.0,175.0,3363.3358182770776
5.0,1.0,58.0,-1.2,-1.2,-70.0,180.0,21005.53939164543
5.0,1.0,58.0,-1.2,-1.2,-65.0,-180.0,43381.156039212685
5.0,1.0,58.0,-1.2,-1.2,-65.0,-175.0,291260.73053149285
5.0,1.0,58.0,-1.2,-1.2,-65.0,-170.0,769593.9706082282
5.0,1.0,58.0,-1.2,-1.2,-65.0,-165.0,7980834.745425803
5.0,1.0,58.0,-1.2,-1.2,-65.0,-160.0,34498202.12871457
5.0,1.0,58.0,-1.2,-1.2,-65.0,-155.0,11864263.642205901
5.0,1.0,58.0,-1.2,-1.2,-65.0,-150.0,201736068.5853971
5.0,1.0,58.0,-1.2,-1.2,-65.0,-145.0,342509120.54864633
5.0,1.0,58.0,-1.2,-1.2,-65.0,-140.0,30541924.161786284
