R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.2,-180.0,100.0,16526.995391466655
5.0,1.0,58.0,0.8,-1.2,-180.0,105.0,22454.639331089387
5.0,1.0,58.0,0.8,-1.2,-180.0,110.0,15600.377627953087
5.0,1.0,58.0,0.8,-1.2,-180.0,115.0,6069.1644008763315
5.0,1.0,58.0,0.8,-1.2,-180.0,120.0,2714.0149299329105
5.0,1.0,58.0,0.8,-1.2,-180.0,125.0,11701.139931988173
5.0,1.0,58.0,0.8,-1.2,-180.0,130.0,191524.26519569603
5.0,1.0,58.0,0.8,-1.2,-180.0,135.0,5580701.699234725
5.0,1.0,58.0,0.8,-1.2,-180.0,140.0,42116671.64631506
5.0,1.0,58.0,0.8,-1.2,-180.0,145.0,79039936.1014902
5.0,1.0,58.0,0.8,-1.2,-180.0,150.0,480624719.3896118
5.0,1.0,58.0,0.8,-1.2,-180.0,155.0,73270817.91694435
5.0,1.0,58.0,0.8,-1.2,-180.0,160.0,47093790.03537666
5.0,1.0,58.0,0.8,-1.2,-180.0,165.0,227828434.3053844
5.0,1.0,58.0,0.8,-1.2,-180.0,170.0,10851486393715.346
5.0,1.0,58.0,0.8,-1.2,-180.0,175.0,1362069391513.612
5.0,1.0,58.0,0.8,-1.2,-180.0,180.0,354374778.65229535
5.0,1.0,58.0,0.8,-1.2,-175.0,-180.0,440650802.8451327
5.0,1.0,58.0,0.8,-1.2,-175.0,-175.0,264347161.80101392
5.0,1.0,58.0,0.8,-1.2,-175.0,-170.0,3735587455.044894
5.0,1.0,58.0,0.8,-1.2,-175.0,-165.0,3.319931089886413e+17
5.0,1.0,58.0,0.8,-1.2,-175.0,-160.0,794443846.657666
5.0,1.0,58.0,0.8,-1.2,-175.0,-155.0,61342449.1870491
5.0,1.0,58.0,0.8,-1.2,-175.0,-150.0,368865697.2045904
5.0,1.0,58.0,0.8,-1.2,-175.0,-145.0,146040408.7038959
5.0,1.0,58.0,0.8,-1.2,-175.0,-140.0,6148002.345450662
5.0,1.0,58.0,0.8,-1.2,-175.0,-135.0,283368.70874749846
5.0,1.0,58.0,0.8,-1.2,-175.0,-130.0,69256.84118800244
5.0,1.0,58.0,0.8,-1.2,-175.0,-125.0,84361.09065517517
5.0,1.0,58.0,0.8,-1.2,-175.0,-120.0,157614.12511483236
5.0,1.0,58.0,0.8,-1.2,-175.0,-115.0,676573.6559709442
5.0,1.0,58.0,0.8,-1.2,-175.0,-110.0,7225358.69265562
5.0,1.0,58.0,0.8,-1.2,-175.0,-105.0,24550141.085285056
5.0,1.0,58.0,0.8,-1.2,-175.0,-100.0,8909329.492399985
5.0,1.0,58.0,0.8,-1.2,-175.0,-95.0,42749535.76232701
5.0,1.0,58.0,0.8,-1.2,-175.0,-90.0,1352518125.7178543
5.0,1.0,58.0,0.8,-1.2,-175.0,-85.0,4990437328.327314
5.0,1.0,58.0,0.8,-1.2,-175.0,-80.0,478888575.48042387
5.0,1.0,58.0,0.8,-1.2,-175.0,-75.0,152357018.51636174
5.0,1.0,58.0,0.8,-1.2,-175.0,-70.0,336451022.5685046
5.0,1.0,58.0,0.8,-1.2,-175.0,-65.0,510282295.0046622
5.0,1.0,58.0,0.8,-1.2,-175.0,-60.0,1784344795.0772343
5.0,1.0,58.0,0.8,-1.2,-175.0,-55.0,4748971171.691267
5.0,1.0,58.0,0.8,-1.2,-175.0,-50.0,380547553.98234266
5.0,1.0,58.0,0.8,-1.2,-175.0,-45.0,23464313.84754218
5.0,1.0,58.0,0.8,-1.2,-175.0,-40.0,4651607.47358001
5.0,1.0,58.0,0.8,-1.2,-175.0,-35.0,847493.49593914
5.0,1.0,58.0,0.8,-1.2,-175.0,-30.0,234996.05139718094
5.0,1.0,58.0,0.8,-1.2,-175.0,-25.0,147862.67343542769
5.0,1.0,58.0,0.8,-1.2,-175.0,-20.0,155140.9331346975
5.0,1.0,58.0,0.8,-1.2,-175.0,-15.0,201688.7225816673
5.0,1.0,58.0,0.8,-1.2,-175.0,-10.0,274042.3080564718
5.0,1.0,58.0,0.8,-1.2,-175.0,-5.0,351982.9251204181
5.0,1.0,58.0,0.8,-1.2,-175.0,0.0,406868.28271397034
5.0,1.0,58.0,0.8,-1.2,-175.0,5.0,413936.5277500373
5.0,1.0,58.0,0.8,-1.2,-175.0,10.0,367531.37161822367
5.0,1.0,58.0,0.8,-1.2,-175.0,15.0,285897.0179316526
5.0,1.0,58.0,0.8,-1.2,-175.0,20.0,197779.44345184605
5.0,1.0,58.0,0.8,-1.2,-175.0,25.0,124398.16197750384
5.0,1.0,58.0,0.8,-1.2,-175.0,30.0,72912.06004939284
5.0,1.0,58.0,0.8,-1.2,-175.0,35.0,40774.27115019238
5.0,1.0,58.0,0.8,-1.2,-175.0,40.0,22211.83761806139
5.0,1.0,58.0,0.8,-1.2,-175.0,45.0,11996.593965125141
5.0,1.0,58.0,0.8,-1.2,-175.0,50.0,6526.05658135523
5.0,1.0,58.0,0.8,-1.2,-175.0,55.0,3633.4203937839134
5.0,1.0,58.0,0.8,-1.2,-175.0,60.0,2105.1792782992347
5.0,1.0,58.0,0.8,-1.2,-175.0,65.0,1305.8001197466276
5.0,1.0,58.0,0.8,-1.2,-175.0,70.0,942.0683668716612
5.0,1.0,58.0,0.8,-1.2,-175.0,75.0,969.7060817750105
5.0,1.0,58.0,0.8,-1.2,-175.0,80.0,1548.090345877567
5.0,1.0,58.0,0.8,-1.2,-175.0,85.0,2571.6593002968802
5.0,1.0,58.0,0.8,-1.2,-175.0,90.0,3086.340124876305
5.0,1.0,58.0,0.8,-1.2,-175.0,95.0,2540.252750475148
5.0,1.0,58.0,0.8,-1.2,-175.0,100.0,1867.5126084668234
5.0,1.0,58.0,0.8,-1.2,-175.0,105.0,1847.9050350379568
5.0,1.0,58.0,0.8,-1.2,-175.0,110.0,2489.924927595079
5.0,1.0,58.0,0.8,-1.2,-175.0,115.0,3047.4586401398383
5.0,1.0,58.0,0.8,-1.2,-175.0,120.0,2693.7716117514774
5.0,1.0,58.0,0.8,-1.2,-175.0,125.0,3373.493130181418
5.0,1.0,58.0,0.8,-1.2,-175.0,130.0,24193.560508035185
5.0,1.0,58.0,0.8,-1.2,-175.0,135.0,531031.3702412563
5.0,1.0,58.0,0.8,-1.2,-175.0,140.0,9899132.399731243
5.0,1.0,58.0,0.8,-1.2,-175.0,145.0,19333166.321052693
5.0,1.0,58.0,0.8,-1.2,-175.0,150.0,84130165.1536658
5.0,1.0,58.0,0.8,-1.2,-175.0,155.0,62481840.598299704
5.0,1.0,58.0,0.8,-1.2,-175.0,160.0,83288226.88650198
5.0,1.0,58.0,0.8,-1.2,-175.0,165.0,247933489.20161715
5.0,1.0,58.0,0.8,-1.2,-175.0,170.0,88206011199.9925
5.0,1.0,58.0,0.8,-1.2,-175.0,175.0,406009725301355.25
5.0,1.0,58.0,0.8,-1.2,-175.0,180.0,440650802.84513414
5.0,1.0,58.0,0.8,-1.2,-170.0,-180.0,1086268047.210705
5.0,1.0,58.0,0.8,-1.2,-170.0,-175.0,278563806.0985094
5.0,1.0,58.0,0.8,-1.2,-170.0,-170.0,355871663.75529534
5.0,1.0,58.0,0.8,-1.2,-170.0,-165.0,9041998419079748.0
5.0,1.0,58.0,0.8,-1.2,-170.0,-160.0,11054575625.450205
5.0,1.0,58.0,0.8,-1.2,-170.0,-155.0,83062043.79146835
5.0,1.0,58.0,0.8,-1.2,-170.0,-150.0,305426909.15150905
5.0,1.0,58.0,0.8,-1.2,-170.0,-145.0,49633558.14712256
5.0,1.0,58.0,0.8,-1.2,-170.0,-140.0,2388915.545223921
5.0,1.0,58.0,0.8,-1.2,-170.0,-135.0,381395.3121290317
5.0,1.0,58.0,0.8,-1.2,-170.0,-130.0,375584.7410348564
5.0,1.0,58.0,0.8,-1.2,-170.0,-125.0,748531.3623252928
5.0,1.0,58.0,0.8,-1.2,-170.0,-120.0,1936727.7715414537
5.0,1.0,58.0,0.8,-1.2,-170.0,-115.0,5563835.6613703035
5.0,1.0,58.0,0.8,-1.2,-170.0,-110.0,57412802.63010758
5.0,1.0,58.0,0.8,-1.2,-170.0,-105.0,138968831.97011912
5.0,1.0,58.0,0.8,-1.2,-170.0,-100.0,20981450.957255177
5.0,1.0,58.0,0.8,-1.2,-170.0,-95.0,333790896.78046227
5.0,1.0,58.0,0.8,-1.2,-170.0,-90.0,11758251415.30981
5.0,1.0,58.0,0.8,-1.2,-170.0,-85.0,8617547817.403042
5.0,1.0,58.0,0.8,-1.2,-170.0,-80.0,308508609.2173578
5.0,1.0,58.0,0.8,-1.2,-170.0,-75.0,308777646.56122506
5.0,1.0,58.0,0.8,-1.2,-170.0,-70.0,389247542.14027464
5.0,1.0,58.0,0.8,-1.2,-170.0,-65.0,727753362.8371801
5.0,1.0,58.0,0.8,-1.2,-170.0,-60.0,13216069761.720776
5.0,1.0,58.0,0.8,-1.2,-170.0,-55.0,7307007984.069076
5.0,1.0,58.0,0.8,-1.2,-170.0,-50.0,194571442.11153838
5.0,1.0,58.0,0.8,-1.2,-170.0,-45.0,28208165.33078882
5.0,1.0,58.0,0.8,-1.2,-170.0,-40.0,5363443.12190116
5.0,1.0,58.0,0.8,-1.2,-170.0,-35.0,777739.4919259532
5.0,1.0,58.0,0.8,-1.2,-170.0,-30.0,204462.86540678114
5.0,1.0,58.0,0.8,-1.2,-170.0,-25.0,139729.4477543456
5.0,1.0,58.0,0.8,-1.2,-170.0,-20.0,136656.59514644305
5.0,1.0,58.0,0.8,-1.2,-170.0,-15.0,136148.81973943306
5.0,1.0,58.0,0.8,-1.2,-170.0,-10.0,126320.56020438462
5.0,1.0,58.0,0.8,-1.2,-170.0,-5.0,106528.28599041303
5.0,1.0,58.0,0.8,-1.2,-170.0,0.0,81735.80488229285
5.0,1.0,58.0,0.8,-1.2,-170.0,5.0,57768.87031898875
5.0,1.0,58.0,0.8,-1.2,-170.0,10.0,38222.98558940375
5.0,1.0,58.0,0.8,-1.2,-170.0,15.0,24064.710233248672
5.0,1.0,58.0,0.8,-1.2,-170.0,20.0,14632.804784298276
5.0,1.0,58.0,0.8,-1.2,-170.0,25.0,8703.726201970832
5.0,1.0,58.0,0.8,-1.2,-170.0,30.0,5117.149331049541
5.0,1.0,58.0,0.8,-1.2,-170.0,35.0,2998.3457093760812
5.0,1.0,58.0,0.8,-1.2,-170.0,40.0,1761.3520353861145
5.0,1.0,58.0,0.8,-1.2,-170.0,45.0,1041.578148595211
5.0,1.0,58.0,0.8,-1.2,-170.0,50.0,635.8212622013166
5.0,1.0,58.0,0.8,-1.2,-170.0,55.0,442.94526632140725
5.0,1.0,58.0,0.8,-1.2,-170.0,60.0,335.723863439444
5.0,1.0,58.0,0.8,-1.2,-170.0,65.0,282.4182277824514
5.0,1.0,58.0,0.8,-1.2,-170.0,70.0,358.83160852940614
5.0,1.0,58.0,0.8,-1.2,-170.0,75.0,264.7149219808223
5.0,1.0,58.0,0.8,-1.2,-170.0,80.0,270.9097775433723
5.0,1.0,58.0,0.8,-1.2,-170.0,85.0,427.5658566878445
5.0,1.0,58.0,0.8,-1.2,-170.0,90.0,436.0916241489924
5.0,1.0,58.0,0.8,-1.2,-170.0,95.0,516.3432734035706
5.0,1.0,58.0,0.8,-1.2,-170.0,100.0,684.7711725258588
5.0,1.0,58.0,0.8,-1.2,-170.0,105.0,679.4790650713624
5.0,1.0,58.0,0.8,-1.2,-170.0,110.0,561.3256484530443
5.0,1.0,58.0,0.8,-1.2,-170.0,115.0,522.8803150080403
5.0,1.0,58.0,0.8,-1.2,-170.0,120.0,660.3099640929842
5.0,1.0,58.0,0.8,-1.2,-170.0,125.0,1159.3394208624043
5.0,1.0,58.0,0.8,-1.2,-170.0,130.0,4657.588712574017
5.0,1.0,58.0,0.8,-1.2,-170.0,135.0,54819.15301876443
5.0,1.0,58.0,0.8,-1.2,-170.0,140.0,1300026.0057161034
5.0,1.0,58.0,0.8,-1.2,-170.0,145.0,7852913.185503529
5.0,1.0,58.0,0.8,-1.2,-170.0,150.0,12610920.14493514
5.0,1.0,58.0,0.8,-1.2,-170.0,155.0,25322503.401608016
5.0,1.0,58.0,0.8,-1.2,-170.0,160.0,172465674.72548637
5.0,1.0,58.0,0.8,-1.2,-170.0,165.0,268215613.82046956
5.0,1.0,58.0,0.8,-1.2,-170.0,170.0,3997253536.036854
5.0,1.0,58.0,0.8,-1.2,-170.0,175.0,1.0889432411279674e+17
5.0,1.0,58.0,0.8,-1.2,-170.0,180.0,1086268047.2107174
5.0,1.0,58.0,0.8,-1.2,-165.0,-180.0,14343138851.248726
5.0,1.0,58.0,0.8,-1.2,-165.0,-175.0,401664465.8184649
5.0,1.0,58.0,0.8,-1.2,-165.0,-170.0,282523653.4895809
5.0,1.0,58.0,0.8,-1.2,-165.0,-165.0,9835831104396.71
5.0,1.0,58.0,0.8,-1.2,-165.0,-160.0,443169687133.50867
5.0,1.0,58.0,0.8,-1.2,-165.0,-155.0,154069533.73912576
5.0,1.0,58.0,0.8,-1.2,-165.0,-150.0,212453471.40356404
5.0,1.0,58.0,0.8,-1.2,-165.0,-145.0,21183609.027376942
5.0,1.0,58.0,0.8,-1.2,-165.0,-140.0,2540073.189634276
5.0,1.0,58.0,0.8,-1.2,-165.0,-135.0,2495638.800835693
5.0,1.0,58.0,0.8,-1.2,-165.0,-130.0,2974240.0899199764
5.0,1.0,58.0,0.8,-1.2,-165.0,-125.0,13435008.631807355
5.0,1.0,58.0,0.8,-1.2,-165.0,-120.0,100038166.30548075
5.0,1.0,58.0,0.8,-1.2,-165.0,-115.0,328439565.47940004
5.0,1.0,58.0,0.8,-1.2,-165.0,-110.0,391993053.7708003
5.0,1.0,58.0,0.8,-1.2,-165.0,-105.0,294697798.8205717
5.0,1.0,58.0,0.8,-1.2,-165.0,-100.0,56865985.26622984
5.0,1.0,58.0,0.8,-1.2,-165.0,-95.0,3734611815.5564203
5.0,1.0,58.0,0.8,-1.2,-165.0,-90.0,98683311443.76932
5.0,1.0,58.0,0.8,-1.2,-165.0,-85.0,7690079705.372456
5.0,1.0,58.0,0.8,-1.2,-165.0,-80.0,348587217.03943074
5.0,1.0,58.0,0.8,-1.2,-165.0,-75.0,475637679.2021441
5.0,1.0,58.0,0.8,-1.2,-165.0,-70.0,437252175.7156687
5.0,1.0,58.0,0.8,-1.2,-165.0,-65.0,4999812489.7037115
5.0,1.0,58.0,0.8,-1.2,-165.0,-60.0,99712102584.60435
5.0,1.0,58.0,0.8,-1.2,-165.0,-55.0,5952466637.554754
5.0,1.0,58.0,0.8,-1.2,-165.0,-50.0,144903187.26565972
5.0,1.0,58.0,0.8,-1.2,-165.0,-45.0,37507948.09130788
5.0,1.0,58.0,0.8,-1.2,-165.0,-40.0,5132940.528350095
5.0,1.0,58.0,0.8,-1.2,-165.0,-35.0,634916.7923934096
5.0,1.0,58.0,0.8,-1.2,-165.0,-30.0,160918.71732325654
5.0,1.0,58.0,0.8,-1.2,-165.0,-25.0,89170.23678824175
5.0,1.0,58.0,0.8,-1.2,-165.0,-20.0,61077.30328508794
5.0,1.0,58.0,0.8,-1.2,-165.0,-15.0,41825.97819013868
5.0,1.0,58.0,0.8,-1.2,-165.0,-10.0,27682.347714900683
5.0,1.0,58.0,0.8,-1.2,-165.0,-5.0,17604.65490986587
5.0,1.0,58.0,0.8,-1.2,-165.0,0.0,10806.35117977898
5.0,1.0,58.0,0.8,-1.2,-165.0,5.0,6464.149981779061
5.0,1.0,58.0,0.8,-1.2,-165.0,10.0,3804.307360450356
5.0,1.0,58.0,0.8,-1.2,-165.0,15.0,2217.8954533585375
5.0,1.0,58.0,0.8,-1.2,-165.0,20.0,1285.0832656591535
5.0,1.0,58.0,0.8,-1.2,-165.0,25.0,740.6326043217975
5.0,1.0,58.0,0.8,-1.2,-165.0,30.0,427.09112436574253
5.0,1.0,58.0,0.8,-1.2,-165.0,35.0,253.07357650071827
5.0,1.0,58.0,0.8,-1.2,-165.0,40.0,157.29761654548557
5.0,1.0,58.0,0.8,-1.2,-165.0,45.0,107.16716239719264
5.0,1.0,58.0,0.8,-1.2,-165.0,50.0,212.05203440102753
5.0,1.0,58.0,0.8,-1.2,-165.0,55.0,955.3935084658938
5.0,1.0,58.0,0.8,-1.2,-165.0,60.0,1706.6602734824837
5.0,1.0,58.0,0.8,-1.2,-165.0,65.0,1880.8273868856932
5.0,1.0,58.0,0.8,-1.2,-165.0,70.0,9110.163066678104
5.0,1.0,58.0,0.8,-1.2,-165.0,75.0,6275.255788026583
5.0,1.0,58.0,0.8,-1.2,-165.0,80.0,3142.8107752294
5.0,1.0,58.0,0.8,-1.2,-165.0,85.0,8722.607376357633
5.0,1.0,58.0,0.8,-1.2,-165.0,90.0,9080.067349914008
5.0,1.0,58.0,0.8,-1.2,-165.0,95.0,809.6698747663557
5.0,1.0,58.0,0.8,-1.2,-165.0,100.0,25.335568443206398
5.0,1.0,58.0,0.8,-1.2,-165.0,105.0,86.45261417045596
5.0,1.0,58.0,0.8,-1.2,-165.0,110.0,192.7174243106129
5.0,1.0,58.0,0.8,-1.2,-165.0,115.0,246.65528486492184
5.0,1.0,58.0,0.8,-1.2,-165.0,120.0,243.14401798654524
5.0,1.0,58.0,0.8,-1.2,-165.0,125.0,310.76991463592236
5.0,1.0,58.0,0.8,-1.2,-165.0,130.0,1054.894057082858
5.0,1.0,58.0,0.8,-1.2,-165.0,135.0,8183.512843403082
5.0,1.0,58.0,0.8,-1.2,-165.0,140.0,141437.40960993827
5.0,1.0,58.0,0.8,-1.2,-165.0,145.0,1984236.5350875317
5.0,1.0,58.0,0.8,-1.2,-165.0,150.0,4581776.146453447
5.0,1.0,58.0,0.8,-1.2,-165.0,155.0,12113598.527565612
5.0,1.0,58.0,0.8,-1.2,-165.0,160.0,263394319.22364116
5.0,1.0,58.0,0.8,-1.2,-165.0,165.0,921513674.3887416
5.0,1.0,58.0,0.8,-1.2,-165.0,170.0,2445444214.87416
5.0,1.0,58.0,0.8,-1.2,-165.0,175.0,1939699208499286.2
5.0,1.0,58.0,0.8,-1.2,-165.0,180.0,14343138851.248974
5.0,1.0,58.0,0.8,-1.2,-160.0,-180.0,576436544544.1327
5.0,1.0,58.0,0.8,-1.2,-160.0,-175.0,530173431.4574936
5.0,1.0,58.0,0.8,-1.2,-160.0,-170.0,636195914.0702513
5.0,1.0,58.0,0.8,-1.2,-160.0,-165.0,84817449103.94963
5.0,1.0,58.0,0.8,-1.2,-160.0,-160.0,50562867218584.46
5.0,1.0,58.0,0.8,-1.2,-160.0,-155.0,309022851.2796084
5.0,1.0,58.0,0.8,-1.2,-160.0,-150.0,130765629.40631914
5.0,1.0,58.0,0.8,-1.2,-160.0,-145.0,12464008.852594819
5.0,1.0,58.0,0.8,-1.2,-160.0,-140.0,4314950.303205515
5.0,1.0,58.0,0.8,-1.2,-160.0,-135.0,7400189.702959052
5.0,1.0,58.0,0.8,-1.2,-160.0,-130.0,9843625.212842893
5.0,1.0,58.0,0.8,-1.2,-160.0,-125.0,152671821.16573453
5.0,1.0,58.0,0.8,-1.2,-160.0,-120.0,8605381741.35737
5.0,1.0,58.0,0.8,-1.2,-160.0,-115.0,228505451852.18887
5.0,1.0,58.0,0.8,-1.2,-160.0,-110.0,68520809869.10715
5.0,1.0,58.0,0.8,-1.2,-160.0,-105.0,1336575389.3393586
5.0,1.0,58.0,0.8,-1.2,-160.0,-100.0,311873636.2516934
5.0,1.0,58.0,0.8,-1.2,-160.0,-95.0,57688761535.13469
5.0,1.0,58.0,0.8,-1.2,-160.0,-90.0,469260023624.0315
5.0,1.0,58.0,0.8,-1.2,-160.0,-85.0,3702591184.2831745
5.0,1.0,58.0,0.8,-1.2,-160.0,-80.0,281385117.70548284
5.0,1.0,58.0,0.8,-1.2,-160.0,-75.0,441591592.9180163
5.0,1.0,58.0,0.8,-1.2,-160.0,-70.0,703476566.310132
5.0,1.0,58.0,0.8,-1.2,-160.0,-65.0,76425880354.53941
5.0,1.0,58.0,0.8,-1.2,-160.0,-60.0,399270336650.77625
5.0,1.0,58.0,0.8,-1.2,-160.0,-55.0,2806018503.050792
5.0,1.0,58.0,0.8,-1.2,-160.0,-50.0,190951051.39283153
5.0,1.0,58.0,0.8,-1.2,-160.0,-45.0,38881313.359050326
5.0,1.0,58.0,0.8,-1.2,-160.0,-40.0,3820692.0524017904
5.0,1.0,58.0,0.8,-1.2,-160.0,-35.0,417502.02933409676
5.0,1.0,58.0,0.8,-1.2,-160.0,-30.0,92955.61240670337
5.0,1.0,58.0,0.8,-1.2,-160.0,-25.0,39356.7915329752
5.0,1.0,58.0,0.8,-1.2,-160.0,-20.0,19237.71507923786
5.0,1.0,58.0,0.8,-1.2,-160.0,-15.0,9639.465561710516
5.0,1.0,58.0,0.8,-1.2,-160.0,-10.0,5032.408602893111
5.0,1.0,58.0,0.8,-1.2,-160.0,-5.0,2709.2576229218585
5.0,1.0,58.0,0.8,-1.2,-160.0,0.0,1472.3240335733774
5.0,1.0,58.0,0.8,-1.2,-160.0,5.0,793.5603511149662
5.0,1.0,58.0,0.8,-1.2,-160.0,10.0,415.8420934106876
5.0,1.0,58.0,0.8,-1.2,-160.0,15.0,204.16687952677432
5.0,1.0,58.0,0.8,-1.2,-160.0,20.0,86.30799558458342
5.0,1.0,58.0,0.8,-1.2,-160.0,25.0,27.34600840592245
5.0,1.0,58.0,0.8,-1.2,-160.0,30.0,20.464921840009776
5.0,1.0,58.0,0.8,-1.2,-160.0,35.0,68.1510003826067
5.0,1.0,58.0,0.8,-1.2,-160.0,40.0,125.1828761060289
5.0,1.0,58.0,0.8,-1.2,-160.0,45.0,192.44759719495806
5.0,1.0,58.0,0.8,-1.2,-160.0,50.0,1568.7691786282949
5.0,1.0,58.0,0.8,-1.2,-160.0,55.0,17717.572331945983
5.0,1.0,58.0,0.8,-1.2,-160.0,60.0,47887.04631439815
5.0,1.0,58.0,0.8,-1.2,-160.0,65.0,26206.454253774013
5.0,1.0,58.0,0.8,-1.2,-160.0,70.0,961848.3225435802
5.0,1.0,58.0,0.8,-1.2,-160.0,75.0,1336604.7406266457
5.0,1.0,58.0,0.8,-1.2,-160.0,80.0,84045.37220115069
5.0,1.0,58.0,0.8,-1.2,-160.0,85.0,500989.2261742083
5.0,1.0,58.0,0.8,-1.2,-160.0,90.0,2989436.111409968
5.0,1.0,58.0,0.8,-1.2,-160.0,95.0,65400.13208322742
5.0,1.0,58.0,0.8,-1.2,-160.0,100.0,628.7342392309324
5.0,1.0,58.0,0.8,-1.2,-160.0,105.0,-89.30987354569329
5.0,1.0,58.0,0.8,-1.2,-160.0,110.0,-79.6056179632829
5.0,1.0,58.0,0.8,-1.2,-160.0,115.0,-21.07954708446099
5.0,1.0,58.0,0.8,-1.2,-160.0,120.0,61.941155280190955
5.0,1.0,58.0,0.8,-1.2,-160.0,125.0,155.00016146739884
5.0,1.0,58.0,0.8,-1.2,-160.0,130.0,362.33393480079303
5.0,1.0,58.0,0.8,-1.2,-160.0,135.0,1769.972790291327
5.0,1.0,58.0,0.8,-1.2,-160.0,140.0,19310.69260301959
5.0,1.0,58.0,0.8,-1.2,-160.0,145.0,396018.23766268423
5.0,1.0,58.0,0.8,-1.2,-160.0,150.0,2745065.2792705735
5.0,1.0,58.0,0.8,-1.2,-160.0,155.0,20203129.30519177
5.0,1.0,58.0,0.8,-1.2,-160.0,160.0,45272529.80860527
