R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.9,-110.0,-95.0,5908434.5201098705
5.0,1.0,58.0,1.1,1.9,-110.0,-90.0,2021082.0503574642
5.0,1.0,58.0,1.1,1.9,-110.0,-85.0,7037748.319664881
5.0,1.0,58.0,1.1,1.9,-110.0,-80.0,2652460.6620373125
5.0,1.0,58.0,1.1,1.9,-110.0,-75.0,127461.78819640681
5.0,1.0,58.0,1.1,1.9,-110.0,-70.0,30622.18262577541
5.0,1.0,58.0,1.1,1.9,-110.0,-65.0,15392.430950988999
5.0,1.0,58.0,1.1,1.9,-110.0,-60.0,7045.001954091435
5.0,1.0,58.0,1.1,1.9,-110.0,-55.0,3212.371793077119
5.0,1.0,58.0,1.1,1.9,-110.0,-50.0,1529.3566975137476
5.0,1.0,58.0,1.1,1.9,-110.0,-45.0,729.7289774827067
5.0,1.0,58.0,1.1,1.9,-110.0,-40.0,410.4803973771946
5.0,1.0,58.0,1.1,1.9,-110.0,-35.0,444.1348153311673
5.0,1.0,58.0,1.1,1.9,-110.0,-30.0,932.0915461641748
5.0,1.0,58.0,1.1,1.9,-110.0,-25.0,2501.397955553957
5.0,1.0,58.0,1.1,1.9,-110.0,-20.0,7574.037422856515
5.0,1.0,58.0,1.1,1.9,-110.0,-15.0,26865.850548631577
5.0,1.0,58.0,1.1,1.9,-110.0,-10.0,124387.33020970768
5.0,1.0,58.0,1.1,1.9,-110.0,-5.0,865924.9944448352
5.0,1.0,58.0,1.1,1.9,-110.0,0.0,9337834.655365083
5.0,1.0,58.0,1.1,1.9,-110.0,5.0,116973898.10920842
5.0,1.0,58.0,1.1,1.9,-110.0,10.0,729988107.1549875
5.0,1.0,58.0,1.1,1.9,-110.0,15.0,809650738.1702093
5.0,1.0,58.0,1.1,1.9,-110.0,20.0,1327723078.1744199
5.0,1.0,58.0,1.1,1.9,-110.0,25.0,142838377.4714103
5.0,1.0,58.0,1.1,1.9,-110.0,30.0,9032164918.88384
5.0,1.0,58.0,1.1,1.9,-110.0,35.0,203274510457.98343
5.0,1.0,58.0,1.1,1.9,-110.0,40.0,4150898708.785834
5.0,1.0,58.0,1.1,1.9,-110.0,45.0,243290252.04857472
5.0,1.0,58.0,1.1,1.9,-110.0,50.0,1329686300.8649862
5.0,1.0,58.0,1.1,1.9,-110.0,55.0,2486763662.152984
5.0,1.0,58.0,1.1,1.9,-110.0,60.0,290807726527.0958
5.0,1.0,58.0,1.1,1.9,-110.0,65.0,57435401409657.55
5.0,1.0,58.0,1.1,1.9,-110.0,70.0,14993562408246.227
5.0,1.0,58.0,1.1,1.9,-110.0,75.0,46332155865.49542
5.0,1.0,58.0,1.1,1.9,-110.0,80.0,2996493527.313349
5.0,1.0,58.0,1.1,1.9,-110.0,85.0,3097234403.6253743
5.0,1.0,58.0,1.1,1.9,-110.0,90.0,336873300.4845456
5.0,1.0,58.0,1.1,1.9,-110.0,95.0,138815734027.3954
5.0,1.0,58.0,1.1,1.9,-110.0,100.0,1860353773750.2332
5.0,1.0,58.0,1.1,1.9,-110.0,105.0,1041002667.9466248
5.0,1.0,58.0,1.1,1.9,-110.0,110.0,48830717.727553636
5.0,1.0,58.0,1.1,1.9,-110.0,115.0,85591247.1628621
5.0,1.0,58.0,1.1,1.9,-110.0,120.0,401560971.3290209
5.0,1.0,58.0,1.1,1.9,-110.0,125.0,1790699319.5177171
5.0,1.0,58.0,1.1,1.9,-110.0,130.0,11102769.704491746
5.0,1.0,58.0,1.1,1.9,-110.0,135.0,53276705.88880788
5.0,1.0,58.0,1.1,1.9,-110.0,140.0,11910767040.95163
5.0,1.0,58.0,1.1,1.9,-110.0,145.0,2867319.2643499365
5.0,1.0,58.0,1.1,1.9,-110.0,150.0,94809.03138939824
5.0,1.0,58.0,1.1,1.9,-110.0,155.0,7146002.166776491
5.0,1.0,58.0,1.1,1.9,-110.0,160.0,7936047244.348828
5.0,1.0,58.0,1.1,1.9,-110.0,165.0,7052615053009687.0
5.0,1.0,58.0,1.1,1.9,-110.0,170.0,636808876503.4342
5.0,1.0,58.0,1.1,1.9,-110.0,175.0,17131464978543.252
5.0,1.0,58.0,1.1,1.9,-110.0,180.0,56050098463465.32
5.0,1.0,58.0,1.1,1.9,-105.0,-180.0,1461610023178688.0
5.0,1.0,58.0,1.1,1.9,-105.0,-175.0,53677513685.20817
5.0,1.0,58.0,1.1,1.9,-105.0,-170.0,15259542527758.102
5.0,1.0,58.0,1.1,1.9,-105.0,-165.0,30542512704354.113
5.0,1.0,58.0,1.1,1.9,-105.0,-160.0,8855618368342.273
5.0,1.0,58.0,1.1,1.9,-105.0,-155.0,747102983547.5608
5.0,1.0,58.0,1.1,1.9,-105.0,-150.0,728641762.3009176
5.0,1.0,58.0,1.1,1.9,-105.0,-145.0,219705655.45377654
5.0,1.0,58.0,1.1,1.9,-105.0,-140.0,22030743864.25372
5.0,1.0,58.0,1.1,1.9,-105.0,-135.0,749493983310.3142
5.0,1.0,58.0,1.1,1.9,-105.0,-130.0,2819507222321.5073
5.0,1.0,58.0,1.1,1.9,-105.0,-125.0,1720640568900.3323
5.0,1.0,58.0,1.1,1.9,-105.0,-120.0,1662502396.9608166
5.0,1.0,58.0,1.1,1.9,-105.0,-115.0,4818572766084.011
5.0,1.0,58.0,1.1,1.9,-105.0,-110.0,147175242470.21188
5.0,1.0,58.0,1.1,1.9,-105.0,-105.0,22722190956105.35
5.0,1.0,58.0,1.1,1.9,-105.0,-100.0,468425042.5841418
5.0,1.0,58.0,1.1,1.9,-105.0,-95.0,5766882.853666196
5.0,1.0,58.0,1.1,1.9,-105.0,-90.0,1322099.6310330473
5.0,1.0,58.0,1.1,1.9,-105.0,-85.0,11668116.801685166
5.0,1.0,58.0,1.1,1.9,-105.0,-80.0,20939575.14387772
5.0,1.0,58.0,1.1,1.9,-105.0,-75.0,633049.9402518739
5.0,1.0,58.0,1.1,1.9,-105.0,-70.0,39350.780538737396
5.0,1.0,58.0,1.1,1.9,-105.0,-65.0,15948.608529021707
5.0,1.0,58.0,1.1,1.9,-105.0,-60.0,6111.483731779355
5.0,1.0,58.0,1.1,1.9,-105.0,-55.0,2343.2423644777555
5.0,1.0,58.0,1.1,1.9,-105.0,-50.0,1343.6078171320282
5.0,1.0,58.0,1.1,1.9,-105.0,-45.0,1620.4637997376137
5.0,1.0,58.0,1.1,1.9,-105.0,-40.0,3455.6235583377925
5.0,1.0,58.0,1.1,1.9,-105.0,-35.0,9200.567324796926
5.0,1.0,58.0,1.1,1.9,-105.0,-30.0,27146.538852722948
5.0,1.0,58.0,1.1,1.9,-105.0,-25.0,87051.92941778393
5.0,1.0,58.0,1.1,1.9,-105.0,-20.0,302814.6621566043
5.0,1.0,58.0,1.1,1.9,-105.0,-15.0,1148832.9105753542
5.0,1.0,58.0,1.1,1.9,-105.0,-10.0,4992652.38211362
5.0,1.0,58.0,1.1,1.9,-105.0,-5.0,28788399.61789358
5.0,1.0,58.0,1.1,1.9,-105.0,0.0,190007779.3618735
5.0,1.0,58.0,1.1,1.9,-105.0,5.0,496077164.178137
5.0,1.0,58.0,1.1,1.9,-105.0,10.0,245646861.66985035
5.0,1.0,58.0,1.1,1.9,-105.0,15.0,512662862.3077986
5.0,1.0,58.0,1.1,1.9,-105.0,20.0,217106030.95099068
5.0,1.0,58.0,1.1,1.9,-105.0,25.0,8898275674.80987
5.0,1.0,58.0,1.1,1.9,-105.0,30.0,13615312407964.586
5.0,1.0,58.0,1.1,1.9,-105.0,35.0,544233954348.35223
5.0,1.0,58.0,1.1,1.9,-105.0,40.0,1813757881.8028495
5.0,1.0,58.0,1.1,1.9,-105.0,45.0,1275554469.5154133
5.0,1.0,58.0,1.1,1.9,-105.0,50.0,2544680402.2675633
5.0,1.0,58.0,1.1,1.9,-105.0,55.0,140110507021.26694
5.0,1.0,58.0,1.1,1.9,-105.0,60.0,23435318100038.652
5.0,1.0,58.0,1.1,1.9,-105.0,65.0,4654484180411.3545
5.0,1.0,58.0,1.1,1.9,-105.0,70.0,447934309743.27716
5.0,1.0,58.0,1.1,1.9,-105.0,75.0,149403924181.33987
5.0,1.0,58.0,1.1,1.9,-105.0,80.0,3230414978498775.5
5.0,1.0,58.0,1.1,1.9,-105.0,85.0,84017872327308.34
5.0,1.0,58.0,1.1,1.9,-105.0,90.0,26747066663.679317
5.0,1.0,58.0,1.1,1.9,-105.0,95.0,3684851634789.8047
5.0,1.0,58.0,1.1,1.9,-105.0,100.0,1300352821.8186285
5.0,1.0,58.0,1.1,1.9,-105.0,105.0,66139158.98640149
5.0,1.0,58.0,1.1,1.9,-105.0,110.0,51597457.97409455
5.0,1.0,58.0,1.1,1.9,-105.0,115.0,31612318138.20004
5.0,1.0,58.0,1.1,1.9,-105.0,120.0,53078872646.60417
5.0,1.0,58.0,1.1,1.9,-105.0,125.0,2727723278.7456183
5.0,1.0,58.0,1.1,1.9,-105.0,130.0,1871434340.3099115
5.0,1.0,58.0,1.1,1.9,-105.0,135.0,2979294187.013075
5.0,1.0,58.0,1.1,1.9,-105.0,140.0,62083257616.707565
5.0,1.0,58.0,1.1,1.9,-105.0,145.0,10585713.180844862
5.0,1.0,58.0,1.1,1.9,-105.0,150.0,104413.23052897709
5.0,1.0,58.0,1.1,1.9,-105.0,155.0,6637580.649598098
5.0,1.0,58.0,1.1,1.9,-105.0,160.0,4951381126.992643
5.0,1.0,58.0,1.1,1.9,-105.0,165.0,26011940798576.6
5.0,1.0,58.0,1.1,1.9,-105.0,170.0,6194554067449.736
5.0,1.0,58.0,1.1,1.9,-105.0,175.0,17699298352.170567
5.0,1.0,58.0,1.1,1.9,-105.0,180.0,1461610023178694.0
5.0,1.0,58.0,1.1,1.9,-100.0,-180.0,274473731684414.84
5.0,1.0,58.0,1.1,1.9,-100.0,-175.0,1731424046437.1467
5.0,1.0,58.0,1.1,1.9,-100.0,-170.0,2905511471968.054
5.0,1.0,58.0,1.1,1.9,-100.0,-165.0,589389774257.1036
5.0,1.0,58.0,1.1,1.9,-100.0,-160.0,9779778923965.447
5.0,1.0,58.0,1.1,1.9,-100.0,-155.0,31120951678521.36
5.0,1.0,58.0,1.1,1.9,-100.0,-150.0,1632084648.0505328
5.0,1.0,58.0,1.1,1.9,-100.0,-145.0,333663359.5752913
5.0,1.0,58.0,1.1,1.9,-100.0,-140.0,74662126267.49266
5.0,1.0,58.0,1.1,1.9,-100.0,-135.0,160509365776.0831
5.0,1.0,58.0,1.1,1.9,-100.0,-130.0,4508953425.568705
5.0,1.0,58.0,1.1,1.9,-100.0,-125.0,14020403093744.06
5.0,1.0,58.0,1.1,1.9,-100.0,-120.0,698332221952.8318
5.0,1.0,58.0,1.1,1.9,-100.0,-115.0,114900731674.52747
5.0,1.0,58.0,1.1,1.9,-100.0,-110.0,35694053395.41801
5.0,1.0,58.0,1.1,1.9,-100.0,-105.0,70240027958.65083
5.0,1.0,58.0,1.1,1.9,-100.0,-100.0,7118323863.505811
5.0,1.0,58.0,1.1,1.9,-100.0,-95.0,12315310.653840242
5.0,1.0,58.0,1.1,1.9,-100.0,-90.0,1219461.0532372526
5.0,1.0,58.0,1.1,1.9,-100.0,-85.0,4815994.236807862
5.0,1.0,58.0,1.1,1.9,-100.0,-80.0,59801615.97580726
5.0,1.0,58.0,1.1,1.9,-100.0,-75.0,3750209.88171391
5.0,1.0,58.0,1.1,1.9,-100.0,-70.0,79543.74433288674
5.0,1.0,58.0,1.1,1.9,-100.0,-65.0,18900.89368293277
5.0,1.0,58.0,1.1,1.9,-100.0,-60.0,7208.120103810911
5.0,1.0,58.0,1.1,1.9,-100.0,-55.0,5635.206907400351
5.0,1.0,58.0,1.1,1.9,-100.0,-50.0,11414.673865738449
5.0,1.0,58.0,1.1,1.9,-100.0,-45.0,31610.42201223409
5.0,1.0,58.0,1.1,1.9,-100.0,-40.0,96920.43979113309
5.0,1.0,58.0,1.1,1.9,-100.0,-35.0,316219.818125914
5.0,1.0,58.0,1.1,1.9,-100.0,-30.0,1064971.5211394264
5.0,1.0,58.0,1.1,1.9,-100.0,-25.0,3510389.8351578843
5.0,1.0,58.0,1.1,1.9,-100.0,-20.0,10382317.170324221
5.0,1.0,58.0,1.1,1.9,-100.0,-15.0,24967113.32874679
5.0,1.0,58.0,1.1,1.9,-100.0,-10.0,51268941.08459204
5.0,1.0,58.0,1.1,1.9,-100.0,-5.0,110474325.07610048
5.0,1.0,58.0,1.1,1.9,-100.0,0.0,117815626.32064922
5.0,1.0,58.0,1.1,1.9,-100.0,5.0,39038915.15052507
5.0,1.0,58.0,1.1,1.9,-100.0,10.0,75221742.77198604
5.0,1.0,58.0,1.1,1.9,-100.0,15.0,158574619.64235437
5.0,1.0,58.0,1.1,1.9,-100.0,20.0,3441936607.3659763
5.0,1.0,58.0,1.1,1.9,-100.0,25.0,41833146796303.23
5.0,1.0,58.0,1.1,1.9,-100.0,30.0,116339315757262.38
5.0,1.0,58.0,1.1,1.9,-100.0,35.0,939497103958.4595
5.0,1.0,58.0,1.1,1.9,-100.0,40.0,71819203863.90205
5.0,1.0,58.0,1.1,1.9,-100.0,45.0,3691624490.094012
5.0,1.0,58.0,1.1,1.9,-100.0,50.0,158160134242.051
5.0,1.0,58.0,1.1,1.9,-100.0,55.0,84963759396746.06
5.0,1.0,58.0,1.1,1.9,-100.0,60.0,60677210495548.52
5.0,1.0,58.0,1.1,1.9,-100.0,65.0,19930993549.712894
5.0,1.0,58.0,1.1,1.9,-100.0,70.0,17492077079.453785
5.0,1.0,58.0,1.1,1.9,-100.0,75.0,1267631179478.1445
5.0,1.0,58.0,1.1,1.9,-100.0,80.0,3153984593532.8574
5.0,1.0,58.0,1.1,1.9,-100.0,85.0,37295143045.001175
5.0,1.0,58.0,1.1,1.9,-100.0,90.0,515868541.31337106
5.0,1.0,58.0,1.1,1.9,-100.0,95.0,64064372.33519673
5.0,1.0,58.0,1.1,1.9,-100.0,100.0,8590660.164746087
5.0,1.0,58.0,1.1,1.9,-100.0,105.0,13265270.221083075
5.0,1.0,58.0,1.1,1.9,-100.0,110.0,277404154.5782
5.0,1.0,58.0,1.1,1.9,-100.0,115.0,11138536168632.578
5.0,1.0,58.0,1.1,1.9,-100.0,120.0,905539146914.6707
5.0,1.0,58.0,1.1,1.9,-100.0,125.0,708417595.0774466
5.0,1.0,58.0,1.1,1.9,-100.0,130.0,408167893173.3293
5.0,1.0,58.0,1.1,1.9,-100.0,135.0,10431608546045.268
5.0,1.0,58.0,1.1,1.9,-100.0,140.0,1347999673.2648616
5.0,1.0,58.0,1.1,1.9,-100.0,145.0,7700547.466796966
5.0,1.0,58.0,1.1,1.9,-100.0,150.0,177778.9742405452
5.0,1.0,58.0,1.1,1.9,-100.0,155.0,4486436.814154578
5.0,1.0,58.0,1.1,1.9,-100.0,160.0,1544662268.5984898
5.0,1.0,58.0,1.1,1.9,-100.0,165.0,338136941006.4443
5.0,1.0,58.0,1.1,1.9,-100.0,170.0,12145789665947.723
5.0,1.0,58.0,1.1,1.9,-100.0,175.0,1303981411.9235797
5.0,1.0,58.0,1.1,1.9,-100.0,180.0,274473731684401.06
5.0,1.0,58.0,1.1,1.9,-95.0,-180.0,194053664970.21985
5.0,1.0,58.0,1.1,1.9,-95.0,-175.0,118105375345474.02
5.0,1.0,58.0,1.1,1.9,-95.0,-170.0,224949399621.93265
5.0,1.0,58.0,1.1,1.9,-95.0,-165.0,2220943319837.832
5.0,1.0,58.0,1.1,1.9,-95.0,-160.0,2491066464110.0205
5.0,1.0,58.0,1.1,1.9,-95.0,-155.0,848568101348540.5
5.0,1.0,58.0,1.1,1.9,-95.0,-150.0,10275379660.44823
5.0,1.0,58.0,1.1,1.9,-95.0,-145.0,492383393.22507125
5.0,1.0,58.0,1.1,1.9,-95.0,-140.0,135149491494.38379
5.0,1.0,58.0,1.1,1.9,-95.0,-135.0,1118853722785.0854
5.0,1.0,58.0,1.1,1.9,-95.0,-130.0,18890537437.093864
5.0,1.0,58.0,1.1,1.9,-95.0,-125.0,170972084119.4084
5.0,1.0,58.0,1.1,1.9,-95.0,-120.0,851848407176794.4
5.0,1.0,58.0,1.1,1.9,-95.0,-115.0,217776674468.37338
5.0,1.0,58.0,1.1,1.9,-95.0,-110.0,32394517886620.6
5.0,1.0,58.0,1.1,1.9,-95.0,-105.0,19127931988.771984
5.0,1.0,58.0,1.1,1.9,-95.0,-100.0,1142471976.534685
5.0,1.0,58.0,1.1,1.9,-95.0,-95.0,56175001.14767154
5.0,1.0,58.0,1.1,1.9,-95.0,-90.0,2402469.5589425066
5.0,1.0,58.0,1.1,1.9,-95.0,-85.0,1460895.6781287696
5.0,1.0,58.0,1.1,1.9,-95.0,-80.0,30804425.848864146
5.0,1.0,58.0,1.1,1.9,-95.0,-75.0,12719630.30892414
5.0,1.0,58.0,1.1,1.9,-95.0,-70.0,224905.6919405796
5.0,1.0,58.0,1.1,1.9,-95.0,-65.0,29259.418108033587
5.0,1.0,58.0,1.1,1.9,-95.0,-60.0,22642.463382026195
5.0,1.0,58.0,1.1,1.9,-95.0,-55.0,50308.732409530196
5.0,1.0,58.0,1.1,1.9,-95.0,-50.0,145984.62235151045
5.0,1.0,58.0,1.1,1.9,-95.0,-45.0,436017.4683287812
5.0,1.0,58.0,1.1,1.9,-95.0,-40.0,1246084.6575445437
5.0,1.0,58.0,1.1,1.9,-95.0,-35.0,3131780.737063864
5.0,1.0,58.0,1.1,1.9,-95.0,-30.0,6214109.170403946
5.0,1.0,58.0,1.1,1.9,-95.0,-25.0,8799371.468071349
5.0,1.0,58.0,1.1,1.9,-95.0,-20.0,8978090.7699014
5.0,1.0,58.0,1.1,1.9,-95.0,-15.0,10207972.864004318
5.0,1.0,58.0,1.1,1.9,-95.0,-10.0,16343388.438620225
5.0,1.0,58.0,1.1,1.9,-95.0,-5.0,13201785.23714304
5.0,1.0,58.0,1.1,1.9,-95.0,0.0,5177066.032997187
5.0,1.0,58.0,1.1,1.9,-95.0,5.0,10300287.944206528
5.0,1.0,58.0,1.1,1.9,-95.0,10.0,51682409.71680515
5.0,1.0,58.0,1.1,1.9,-95.0,15.0,1424127860.3376179
5.0,1.0,58.0,1.1,1.9,-95.0,20.0,9961318672814.016
5.0,1.0,58.0,1.1,1.9,-95.0,25.0,2.7401197069222492e+16
5.0,1.0,58.0,1.1,1.9,-95.0,30.0,966219270416569.8
5.0,1.0,58.0,1.1,1.9,-95.0,35.0,262055175287.5408
5.0,1.0,58.0,1.1,1.9,-95.0,40.0,4525054305.067766
5.0,1.0,58.0,1.1,1.9,-95.0,45.0,72027091058.3515
5.0,1.0,58.0,1.1,1.9,-95.0,50.0,20582024426409.69
5.0,1.0,58.0,1.1,1.9,-95.0,55.0,1.1173022830840358e+16
5.0,1.0,58.0,1.1,1.9,-95.0,60.0,42825610458.026535
5.0,1.0,58.0,1.1,1.9,-95.0,65.0,5624451346080.729
5.0,1.0,58.0,1.1,1.9,-95.0,70.0,4988744152239782.0
5.0,1.0,58.0,1.1,1.9,-95.0,75.0,3972219626558.4316
5.0,1.0,58.0,1.1,1.9,-95.0,80.0,5247333353.131468
5.0,1.0,58.0,1.1,1.9,-95.0,85.0,74837811.97118214
5.0,1.0,58.0,1.1,1.9,-95.0,90.0,5373743.86371726
5.0,1.0,58.0,1.1,1.9,-95.0,95.0,1093764.0036230967
5.0,1.0,58.0,1.1,1.9,-95.0,100.0,3932678.753405212
5.0,1.0,58.0,1.1,1.9,-95.0,105.0,179969162.02202192
5.0,1.0,58.0,1.1,1.9,-95.0,110.0,410570689.7167052
5.0,1.0,58.0,1.1,1.9,-95.0,115.0,47124086136.37074
5.0,1.0,58.0,1.1,1.9,-95.0,120.0,22987804718.976364
5.0,1.0,58.0,1.1,1.9,-95.0,125.0,32050073752.833202
5.0,1.0,58.0,1.1,1.9,-95.0,130.0,11421088500.685833
5.0,1.0,58.0,1.1,1.9,-95.0,135.0,629794242960.9949
5.0,1.0,58.0,1.1,1.9,-95.0,140.0,240792485085.30493
5.0,1.0,58.0,1.1,1.9,-95.0,145.0,1957241693.735468
5.0,1.0,58.0,1.1,1.9,-95.0,150.0,209352178.49467218
5.0,1.0,58.0,1.1,1.9,-95.0,155.0,12792734.900982648
5.0,1.0,58.0,1.1,1.9,-95.0,160.0,336270254.9991386
5.0,1.0,58.0,1.1,1.9,-95.0,165.0,12543506905.215967
5.0,1.0,58.0,1.1,1.9,-95.0,170.0,1035751986548.3942
5.0,1.0,58.0,1.1,1.9,-95.0,175.0,9130307280.684877
5.0,1.0,58.0,1.1,1.9,-95.0,180.0,194053664970.21454
5.0,1.0,58.0,1.1,1.9,-90.0,-180.0,6368305365.2376795
5.0,1.0,58.0,1.1,1.9,-90.0,-175.0,1653678908689519.2
5.0,1.0,58.0,1.1,1.9,-90.0,-170.0,106252100350.86139
5.0,1.0,58.0,1.1,1.9,-90.0,-165.0,49615130985874.086
5.0,1.0,58.0,1.1,1.9,-90.0,-160.0,319222212511.4534
5.0,1.0,58.0,1.1,1.9,-90.0,-155.0,8669454105308709.0
5.0,1.0,58.0,1.1,1.9,-90.0,-150.0,195090405488.4021
5.0,1.0,58.0,1.1,1.9,-90.0,-145.0,827749008.5996644
5.0,1.0,58.0,1.1,1.9,-90.0,-140.0,99206821016.0051
5.0,1.0,58.0,1.1,1.9,-90.0,-135.0,33753685747.35084
5.0,1.0,58.0,1.1,1.9,-90.0,-130.0,34136945341.97591
5.0,1.0,58.0,1.1,1.9,-90.0,-125.0,559562085607.9738
5.0,1.0,58.0,1.1,1.9,-90.0,-120.0,4492820131714417.0
5.0,1.0,58.0,1.1,1.9,-90.0,-115.0,209447451947524.22
5.0,1.0,58.0,1.1,1.9,-90.0,-110.0,1162562182248.644
5.0,1.0,58.0,1.1,1.9,-90.0,-105.0,931185143186.0299
5.0,1.0,58.0,1.1,1.9,-90.0,-100.0,415758103.0132985
5.0,1.0,58.0,1.1,1.9,-90.0,-95.0,114110139.15386914
5.0,1.0,58.0,1.1,1.9,-90.0,-90.0,6298904.315316374
5.0,1.0,58.0,1.1,1.9,-90.0,-85.0,2616518.8155378737
5.0,1.0,58.0,1.1,1.9,-90.0,-80.0,4731923.849772579
5.0,1.0,58.0,1.1,1.9,-90.0,-75.0,13910954.075009694
5.0,1.0,58.0,1.1,1.9,-90.0,-70.0,587330.397131037
5.0,1.0,58.0,1.1,1.9,-90.0,-65.0,49821.43010429096
5.0,1.0,58.0,1.1,1.9,-90.0,-60.0,52100.716853189224
5.0,1.0,58.0,1.1,1.9,-90.0,-55.0,115614.31505463707
5.0,1.0,58.0,1.1,1.9,-90.0,-50.0,256701.68604491622
5.0,1.0,58.0,1.1,1.9,-90.0,-45.0,486755.17286190914
5.0,1.0,58.0,1.1,1.9,-90.0,-40.0,727045.8891291901
5.0,1.0,58.0,1.1,1.9,-90.0,-35.0,814352.2892129427
5.0,1.0,58.0,1.1,1.9,-90.0,-30.0,707334.8340134564
5.0,1.0,58.0,1.1,1.9,-90.0,-25.0,642507.5778339643
5.0,1.0,58.0,1.1,1.9,-90.0,-20.0,1012271.478980218
5.0,1.0,58.0,1.1,1.9,-90.0,-15.0,1663506.1754222696
5.0,1.0,58.0,1.1,1.9,-90.0,-10.0,1556105.4630080338
5.0,1.0,58.0,1.1,1.9,-90.0,-5.0,1437580.0070869292
5.0,1.0,58.0,1.1,1.9,-90.0,0.0,5068915.887092706
5.0,1.0,58.0,1.1,1.9,-90.0,5.0,88805071.02729742
5.0,1.0,58.0,1.1,1.9,-90.0,10.0,8556418274.504886
5.0,1.0,58.0,1.1,1.9,-90.0,15.0,14711478895291.707
5.0,1.0,58.0,1.1,1.9,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,1.9,-90.0,25.0,29662124405331.562
5.0,1.0,58.0,1.1,1.9,-90.0,30.0,13647779345.23689
5.0,1.0,58.0,1.1,1.9,-90.0,35.0,5355307950.925687
5.0,1.0,58.0,1.1,1.9,-90.0,40.0,23817573537.4679
5.0,1.0,58.0,1.1,1.9,-90.0,45.0,3050484998219.668
5.0,1.0,58.0,1.1,1.9,-90.0,50.0,3.0951959805256627e+18
5.0,1.0,58.0,1.1,1.9,-90.0,55.0,825175579285.4705
5.0,1.0,58.0,1.1,1.9,-90.0,60.0,3.2093477224689628e+16
5.0,1.0,58.0,1.1,1.9,-90.0,65.0,1975814166753494.0
5.0,1.0,58.0,1.1,1.9,-90.0,70.0,125412592895.12286
5.0,1.0,58.0,1.1,1.9,-90.0,75.0,604691605.1939747
5.0,1.0,58.0,1.1,1.9,-90.0,80.0,54128731.811630666
5.0,1.0,58.0,1.1,1.9,-90.0,85.0,7226742.986043622
5.0,1.0,58.0,1.1,1.9,-90.0,90.0,1303789.6604812131
5.0,1.0,58.0,1.1,1.9,-90.0,95.0,1811435.6049514657
5.0,1.0,58.0,1.1,1.9,-90.0,100.0,43431700.619687
5.0,1.0,58.0,1.1,1.9,-90.0,105.0,945757420.5440394
5.0,1.0,58.0,1.1,1.9,-90.0,110.0,105977300.77221365
5.0,1.0,58.0,1.1,1.9,-90.0,115.0,155194558.60903436
5.0,1.0,58.0,1.1,1.9,-90.0,120.0,47465915164.05576
5.0,1.0,58.0,1.1,1.9,-90.0,125.0,619875381196.4352
5.0,1.0,58.0,1.1,1.9,-90.0,130.0,3203442183655.987
5.0,1.0,58.0,1.1,1.9,-90.0,135.0,2803752280373.2773
5.0,1.0,58.0,1.1,1.9,-90.0,140.0,5629668111.137051
5.0,1.0,58.0,1.1,1.9,-90.0,145.0,183363778.17544717
5.0,1.0,58.0,1.1,1.9,-90.0,150.0,144951975907675.22
5.0,1.0,58.0,1.1,1.9,-90.0,155.0,157141113809.2438
5.0,1.0,58.0,1.1,1.9,-90.0,160.0,68586890.18598965
5.0,1.0,58.0,1.1,1.9,-90.0,165.0,925618399.2300106
5.0,1.0,58.0,1.1,1.9,-90.0,170.0,36141346232.394585
5.0,1.0,58.0,1.1,1.9,-90.0,175.0,71843408935.90793
5.0,1.0,58.0,1.1,1.9,-90.0,180.0,6368305365.237564
5.0,1.0,58.0,1.1,1.9,-85.0,-180.0,1121336814.0970535
5.0,1.0,58.0,1.1,1.9,-85.0,-175.0,157697232197955.9
5.0,1.0,58.0,1.1,1.9,-85.0,-170.0,976631737220.7517
5.0,1.0,58.0,1.1,1.9,-85.0,-165.0,1880120809044.517
5.0,1.0,58.0,1.1,1.9,-85.0,-160.0,95693053847941.86
5.0,1.0,58.0,1.1,1.9,-85.0,-155.0,576471490316072.9
5.0,1.0,58.0,1.1,1.9,-85.0,-150.0,12485321374743.285
5.0,1.0,58.0,1.1,1.9,-85.0,-145.0,1340307479.540761
5.0,1.0,58.0,1.1,1.9,-85.0,-140.0,35900284848.12993
5.0,1.0,58.0,1.1,1.9,-85.0,-135.0,1615084806.131979
5.0,1.0,58.0,1.1,1.9,-85.0,-130.0,920509699.4249253
5.0,1.0,58.0,1.1,1.9,-85.0,-125.0,71113786946.37003
5.0,1.0,58.0,1.1,1.9,-85.0,-120.0,30406569257.256866
5.0,1.0,58.0,1.1,1.9,-85.0,-115.0,1085046060965.8434
5.0,1.0,58.0,1.1,1.9,-85.0,-110.0,342097079995.93585
5.0,1.0,58.0,1.1,1.9,-85.0,-105.0,46311520957.55479
5.0,1.0,58.0,1.1,1.9,-85.0,-100.0,2778081408.2990503
5.0,1.0,58.0,1.1,1.9,-85.0,-95.0,248036362.55595016
5.0,1.0,58.0,1.1,1.9,-85.0,-90.0,49649113.292374626
5.0,1.0,58.0,1.1,1.9,-85.0,-85.0,15013317.18622488
5.0,1.0,58.0,1.1,1.9,-85.0,-80.0,1592422.7362000197
5.0,1.0,58.0,1.1,1.9,-85.0,-75.0,4733709.288689438
