R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.2,-175.0,-175.0,2403736899.878394
5.0,1.0,58.0,1.7,0.2,-175.0,-170.0,4181923703.7252135
5.0,1.0,58.0,1.7,0.2,-175.0,-165.0,435304156611.4167
5.0,1.0,58.0,1.7,0.2,-175.0,-160.0,658316264158.9656
5.0,1.0,58.0,1.7,0.2,-175.0,-155.0,7350007114.280245
5.0,1.0,58.0,1.7,0.2,-175.0,-150.0,411356840.2465888
5.0,1.0,58.0,1.7,0.2,-175.0,-145.0,134327830.54696587
5.0,1.0,58.0,1.7,0.2,-175.0,-140.0,8147843.811089891
5.0,1.0,58.0,1.7,0.2,-175.0,-135.0,1629222.1831087668
5.0,1.0,58.0,1.7,0.2,-175.0,-130.0,1963240.3936459552
5.0,1.0,58.0,1.7,0.2,-175.0,-125.0,2757261.9388316395
5.0,1.0,58.0,1.7,0.2,-175.0,-120.0,4072779.188634652
5.0,1.0,58.0,1.7,0.2,-175.0,-115.0,7202077.44903974
5.0,1.0,58.0,1.7,0.2,-175.0,-110.0,15314561.01166852
5.0,1.0,58.0,1.7,0.2,-175.0,-105.0,33739721.179254465
5.0,1.0,58.0,1.7,0.2,-175.0,-100.0,66036962.87747196
5.0,1.0,58.0,1.7,0.2,-175.0,-95.0,103090573.55783385
5.0,1.0,58.0,1.7,0.2,-175.0,-90.0,122153087.64310995
5.0,1.0,58.0,1.7,0.2,-175.0,-85.0,136643367.05874312
5.0,1.0,58.0,1.7,0.2,-175.0,-80.0,1293283462.6521068
5.0,1.0,58.0,1.7,0.2,-175.0,-75.0,149581001464.40652
5.0,1.0,58.0,1.7,0.2,-175.0,-70.0,32446028729829.062
5.0,1.0,58.0,1.7,0.2,-175.0,-65.0,16885652884650.22
5.0,1.0,58.0,1.7,0.2,-175.0,-60.0,68009974003.6483
5.0,1.0,58.0,1.7,0.2,-175.0,-55.0,744616693.0384932
5.0,1.0,58.0,1.7,0.2,-175.0,-50.0,254908116.08713892
5.0,1.0,58.0,1.7,0.2,-175.0,-45.0,131133407.54246646
5.0,1.0,58.0,1.7,0.2,-175.0,-40.0,22119756.468346607
5.0,1.0,58.0,1.7,0.2,-175.0,-35.0,9387975.293992696
5.0,1.0,58.0,1.7,0.2,-175.0,-30.0,7767535.3299985025
5.0,1.0,58.0,1.7,0.2,-175.0,-25.0,9886338.54568385
5.0,1.0,58.0,1.7,0.2,-175.0,-20.0,19676779.2481999
5.0,1.0,58.0,1.7,0.2,-175.0,-15.0,41850927.62246692
5.0,1.0,58.0,1.7,0.2,-175.0,-10.0,76764520.71359043
5.0,1.0,58.0,1.7,0.2,-175.0,-5.0,108479280.55164951
5.0,1.0,58.0,1.7,0.2,-175.0,0.0,111085663.88008344
5.0,1.0,58.0,1.7,0.2,-175.0,5.0,81936290.34738463
5.0,1.0,58.0,1.7,0.2,-175.0,10.0,45641615.65276485
5.0,1.0,58.0,1.7,0.2,-175.0,15.0,20761444.482065957
5.0,1.0,58.0,1.7,0.2,-175.0,20.0,8362276.329479944
5.0,1.0,58.0,1.7,0.2,-175.0,25.0,3186493.3970634816
5.0,1.0,58.0,1.7,0.2,-175.0,30.0,1203637.838531261
5.0,1.0,58.0,1.7,0.2,-175.0,35.0,464283.2826524504
5.0,1.0,58.0,1.7,0.2,-175.0,40.0,186130.52323400043
5.0,1.0,58.0,1.7,0.2,-175.0,45.0,78347.24465042246
5.0,1.0,58.0,1.7,0.2,-175.0,50.0,34866.127363818996
5.0,1.0,58.0,1.7,0.2,-175.0,55.0,16524.17249094985
5.0,1.0,58.0,1.7,0.2,-175.0,60.0,8426.189797362535
5.0,1.0,58.0,1.7,0.2,-175.0,65.0,4690.79072574133
5.0,1.0,58.0,1.7,0.2,-175.0,70.0,2927.409831408551
5.0,1.0,58.0,1.7,0.2,-175.0,75.0,2230.7918464823397
5.0,1.0,58.0,1.7,0.2,-175.0,80.0,2537.2905920340554
5.0,1.0,58.0,1.7,0.2,-175.0,85.0,4202.230002268156
5.0,1.0,58.0,1.7,0.2,-175.0,90.0,6393.881021501249
5.0,1.0,58.0,1.7,0.2,-175.0,95.0,6591.067610280421
5.0,1.0,58.0,1.7,0.2,-175.0,100.0,5135.457827621341
5.0,1.0,58.0,1.7,0.2,-175.0,105.0,4397.6646888020205
5.0,1.0,58.0,1.7,0.2,-175.0,110.0,5030.59388647058
5.0,1.0,58.0,1.7,0.2,-175.0,115.0,6846.778230234931
5.0,1.0,58.0,1.7,0.2,-175.0,120.0,11780.552343441648
5.0,1.0,58.0,1.7,0.2,-175.0,125.0,157017.6296559384
5.0,1.0,58.0,1.7,0.2,-175.0,130.0,1946481.6651242191
5.0,1.0,58.0,1.7,0.2,-175.0,135.0,134489001.62007838
5.0,1.0,58.0,1.7,0.2,-175.0,140.0,32053899814.85116
5.0,1.0,58.0,1.7,0.2,-175.0,145.0,12325572039.485424
5.0,1.0,58.0,1.7,0.2,-175.0,150.0,5290653948.842845
5.0,1.0,58.0,1.7,0.2,-175.0,155.0,388508687338.80566
5.0,1.0,58.0,1.7,0.2,-175.0,160.0,60333070359.05537
5.0,1.0,58.0,1.7,0.2,-175.0,165.0,46595411792.45046
5.0,1.0,58.0,1.7,0.2,-175.0,170.0,4991973779872.786
5.0,1.0,58.0,1.7,0.2,-175.0,175.0,634190193712478.9
5.0,1.0,58.0,1.7,0.2,-175.0,180.0,20642036694.003777
5.0,1.0,58.0,1.7,0.2,-170.0,-180.0,61927480818.60363
5.0,1.0,58.0,1.7,0.2,-170.0,-175.0,10263254189.733397
5.0,1.0,58.0,1.7,0.2,-170.0,-170.0,33597793743.065865
5.0,1.0,58.0,1.7,0.2,-170.0,-165.0,2343264487251.643
5.0,1.0,58.0,1.7,0.2,-170.0,-160.0,270426069804.51544
5.0,1.0,58.0,1.7,0.2,-170.0,-155.0,1765055280.3315175
5.0,1.0,58.0,1.7,0.2,-170.0,-150.0,349176825.35501534
5.0,1.0,58.0,1.7,0.2,-170.0,-145.0,132993560.40029348
5.0,1.0,58.0,1.7,0.2,-170.0,-140.0,8911832.865806798
5.0,1.0,58.0,1.7,0.2,-170.0,-135.0,3595544.3938112813
5.0,1.0,58.0,1.7,0.2,-170.0,-130.0,6487539.359332734
5.0,1.0,58.0,1.7,0.2,-170.0,-125.0,12252832.474949932
5.0,1.0,58.0,1.7,0.2,-170.0,-120.0,20297846.57457484
5.0,1.0,58.0,1.7,0.2,-170.0,-115.0,26846332.417743247
5.0,1.0,58.0,1.7,0.2,-170.0,-110.0,27476404.13335401
5.0,1.0,58.0,1.7,0.2,-170.0,-105.0,22362795.462931607
5.0,1.0,58.0,1.7,0.2,-170.0,-100.0,15690007.778823806
5.0,1.0,58.0,1.7,0.2,-170.0,-95.0,12834771.42151053
5.0,1.0,58.0,1.7,0.2,-170.0,-90.0,19361016.08386521
5.0,1.0,58.0,1.7,0.2,-170.0,-85.0,123317273.47030532
5.0,1.0,58.0,1.7,0.2,-170.0,-80.0,5420465982.6694565
5.0,1.0,58.0,1.7,0.2,-170.0,-75.0,657581531105.2703
5.0,1.0,58.0,1.7,0.2,-170.0,-70.0,13908189419984.309
5.0,1.0,58.0,1.7,0.2,-170.0,-65.0,542677707422.1862
5.0,1.0,58.0,1.7,0.2,-170.0,-60.0,4583932068.451621
5.0,1.0,58.0,1.7,0.2,-170.0,-55.0,309374168.5518339
5.0,1.0,58.0,1.7,0.2,-170.0,-50.0,546668570.907522
5.0,1.0,58.0,1.7,0.2,-170.0,-45.0,157840963.72588834
5.0,1.0,58.0,1.7,0.2,-170.0,-40.0,22355466.11369316
5.0,1.0,58.0,1.7,0.2,-170.0,-35.0,16005478.32290399
5.0,1.0,58.0,1.7,0.2,-170.0,-30.0,21050040.657880027
5.0,1.0,58.0,1.7,0.2,-170.0,-25.0,25499266.017906897
5.0,1.0,58.0,1.7,0.2,-170.0,-20.0,24942770.199482452
5.0,1.0,58.0,1.7,0.2,-170.0,-15.0,19245957.05672948
5.0,1.0,58.0,1.7,0.2,-170.0,-10.0,12023038.091466323
5.0,1.0,58.0,1.7,0.2,-170.0,-5.0,6381138.315402261
5.0,1.0,58.0,1.7,0.2,-170.0,0.0,3035483.38181003
5.0,1.0,58.0,1.7,0.2,-170.0,5.0,1357674.4914119795
5.0,1.0,58.0,1.7,0.2,-170.0,10.0,592699.4105420111
5.0,1.0,58.0,1.7,0.2,-170.0,15.0,259338.46567022183
5.0,1.0,58.0,1.7,0.2,-170.0,20.0,115750.12953954708
5.0,1.0,58.0,1.7,0.2,-170.0,25.0,53286.94598079236
5.0,1.0,58.0,1.7,0.2,-170.0,30.0,25484.945513719056
5.0,1.0,58.0,1.7,0.2,-170.0,35.0,12736.611897148237
5.0,1.0,58.0,1.7,0.2,-170.0,40.0,6698.463121426435
5.0,1.0,58.0,1.7,0.2,-170.0,45.0,3740.4992491684707
5.0,1.0,58.0,1.7,0.2,-170.0,50.0,2235.828617483826
5.0,1.0,58.0,1.7,0.2,-170.0,55.0,1434.0563178201735
5.0,1.0,58.0,1.7,0.2,-170.0,60.0,974.983386042215
5.0,1.0,58.0,1.7,0.2,-170.0,65.0,682.6840786060208
5.0,1.0,58.0,1.7,0.2,-170.0,70.0,493.79114721613445
5.0,1.0,58.0,1.7,0.2,-170.0,75.0,375.43887272007163
5.0,1.0,58.0,1.7,0.2,-170.0,80.0,326.9354982918181
5.0,1.0,58.0,1.7,0.2,-170.0,85.0,387.4249162363534
5.0,1.0,58.0,1.7,0.2,-170.0,90.0,660.0279924869573
5.0,1.0,58.0,1.7,0.2,-170.0,95.0,1325.744369130389
5.0,1.0,58.0,1.7,0.2,-170.0,100.0,2271.6791433590997
5.0,1.0,58.0,1.7,0.2,-170.0,105.0,2736.262987534911
5.0,1.0,58.0,1.7,0.2,-170.0,110.0,2429.2649633335027
5.0,1.0,58.0,1.7,0.2,-170.0,115.0,2127.1130941098763
5.0,1.0,58.0,1.7,0.2,-170.0,120.0,2755.821998214948
5.0,1.0,58.0,1.7,0.2,-170.0,125.0,11948.315561935566
5.0,1.0,58.0,1.7,0.2,-170.0,130.0,148451.23515168528
5.0,1.0,58.0,1.7,0.2,-170.0,135.0,1556932.9697786677
5.0,1.0,58.0,1.7,0.2,-170.0,140.0,197196935.2550041
5.0,1.0,58.0,1.7,0.2,-170.0,145.0,422205492.50627434
5.0,1.0,58.0,1.7,0.2,-170.0,150.0,935068920804.2771
5.0,1.0,58.0,1.7,0.2,-170.0,155.0,9365961128.640566
5.0,1.0,58.0,1.7,0.2,-170.0,160.0,12080916211701.176
5.0,1.0,58.0,1.7,0.2,-170.0,165.0,14144325181.73414
5.0,1.0,58.0,1.7,0.2,-170.0,170.0,262570477062.88675
5.0,1.0,58.0,1.7,0.2,-170.0,175.0,129133147679945.4
5.0,1.0,58.0,1.7,0.2,-170.0,180.0,61927480818.60442
5.0,1.0,58.0,1.7,0.2,-165.0,-180.0,125590207210.48546
5.0,1.0,58.0,1.7,0.2,-165.0,-175.0,21313216784.521057
5.0,1.0,58.0,1.7,0.2,-165.0,-170.0,335469123902.87225
5.0,1.0,58.0,1.7,0.2,-165.0,-165.0,5227910294940.517
5.0,1.0,58.0,1.7,0.2,-165.0,-160.0,61770911236.61241
5.0,1.0,58.0,1.7,0.2,-165.0,-155.0,442444031.2959113
5.0,1.0,58.0,1.7,0.2,-165.0,-150.0,336157859.88667154
5.0,1.0,58.0,1.7,0.2,-165.0,-145.0,143768264.59217128
5.0,1.0,58.0,1.7,0.2,-165.0,-140.0,29877348.01450484
5.0,1.0,58.0,1.7,0.2,-165.0,-135.0,33739880.09495004
5.0,1.0,58.0,1.7,0.2,-165.0,-130.0,38017249.414783806
5.0,1.0,58.0,1.7,0.2,-165.0,-125.0,35437165.225084044
5.0,1.0,58.0,1.7,0.2,-165.0,-120.0,32777528.825683437
5.0,1.0,58.0,1.7,0.2,-165.0,-115.0,26151671.056358613
5.0,1.0,58.0,1.7,0.2,-165.0,-110.0,12802748.095854921
5.0,1.0,58.0,1.7,0.2,-165.0,-105.0,5392205.425198043
5.0,1.0,58.0,1.7,0.2,-165.0,-100.0,4939909.930149903
5.0,1.0,58.0,1.7,0.2,-165.0,-95.0,10947499.714778252
5.0,1.0,58.0,1.7,0.2,-165.0,-90.0,28335656.21574865
5.0,1.0,58.0,1.7,0.2,-165.0,-85.0,318989263.40711457
5.0,1.0,58.0,1.7,0.2,-165.0,-80.0,16113537333.406778
5.0,1.0,58.0,1.7,0.2,-165.0,-75.0,861583302130.5448
5.0,1.0,58.0,1.7,0.2,-165.0,-70.0,1232644562527.4783
5.0,1.0,58.0,1.7,0.2,-165.0,-65.0,28254813451.34315
5.0,1.0,58.0,1.7,0.2,-165.0,-60.0,576627865.9995831
5.0,1.0,58.0,1.7,0.2,-165.0,-55.0,630369546.225706
5.0,1.0,58.0,1.7,0.2,-165.0,-50.0,804467803.5666993
5.0,1.0,58.0,1.7,0.2,-165.0,-45.0,148950374.31789026
5.0,1.0,58.0,1.7,0.2,-165.0,-40.0,44359132.77986497
5.0,1.0,58.0,1.7,0.2,-165.0,-35.0,28795378.203534316
5.0,1.0,58.0,1.7,0.2,-165.0,-30.0,16778770.277184013
5.0,1.0,58.0,1.7,0.2,-165.0,-25.0,8240989.267252793
5.0,1.0,58.0,1.7,0.2,-165.0,-20.0,3612041.174016405
5.0,1.0,58.0,1.7,0.2,-165.0,-15.0,1492261.6903344893
5.0,1.0,58.0,1.7,0.2,-165.0,-10.0,605522.8158129135
5.0,1.0,58.0,1.7,0.2,-165.0,-5.0,248024.59020123736
5.0,1.0,58.0,1.7,0.2,-165.0,0.0,104325.05432875037
5.0,1.0,58.0,1.7,0.2,-165.0,5.0,45526.868507137755
5.0,1.0,58.0,1.7,0.2,-165.0,10.0,20726.65082793847
5.0,1.0,58.0,1.7,0.2,-165.0,15.0,9869.692648671451
5.0,1.0,58.0,1.7,0.2,-165.0,20.0,4926.341027247398
5.0,1.0,58.0,1.7,0.2,-165.0,25.0,2592.734684526403
5.0,1.0,58.0,1.7,0.2,-165.0,30.0,1462.5043549509091
5.0,1.0,58.0,1.7,0.2,-165.0,35.0,911.8131060646357
5.0,1.0,58.0,1.7,0.2,-165.0,40.0,644.8627869874159
5.0,1.0,58.0,1.7,0.2,-165.0,45.0,506.50767940774244
5.0,1.0,58.0,1.7,0.2,-165.0,50.0,424.3796605361149
5.0,1.0,58.0,1.7,0.2,-165.0,55.0,400.23954400892154
5.0,1.0,58.0,1.7,0.2,-165.0,60.0,417.90631607832165
5.0,1.0,58.0,1.7,0.2,-165.0,65.0,346.00050386696984
5.0,1.0,58.0,1.7,0.2,-165.0,70.0,337.1805542294214
5.0,1.0,58.0,1.7,0.2,-165.0,75.0,361.59259985243193
5.0,1.0,58.0,1.7,0.2,-165.0,80.0,275.7347488306645
5.0,1.0,58.0,1.7,0.2,-165.0,85.0,295.7572642999781
5.0,1.0,58.0,1.7,0.2,-165.0,90.0,308.19472060396976
5.0,1.0,58.0,1.7,0.2,-165.0,95.0,142.02040483051667
5.0,1.0,58.0,1.7,0.2,-165.0,100.0,205.40020870527877
5.0,1.0,58.0,1.7,0.2,-165.0,105.0,581.9506514583218
5.0,1.0,58.0,1.7,0.2,-165.0,110.0,1219.1209486855143
5.0,1.0,58.0,1.7,0.2,-165.0,115.0,1776.6745387284295
5.0,1.0,58.0,1.7,0.2,-165.0,120.0,1926.8265746507288
5.0,1.0,58.0,1.7,0.2,-165.0,125.0,2688.352758238829
5.0,1.0,58.0,1.7,0.2,-165.0,130.0,14851.36394104753
5.0,1.0,58.0,1.7,0.2,-165.0,135.0,111569.72617281384
5.0,1.0,58.0,1.7,0.2,-165.0,140.0,4220493.683922571
5.0,1.0,58.0,1.7,0.2,-165.0,145.0,2418151901.88892
5.0,1.0,58.0,1.7,0.2,-165.0,150.0,6330354098.664906
5.0,1.0,58.0,1.7,0.2,-165.0,155.0,64899473331.35899
5.0,1.0,58.0,1.7,0.2,-165.0,160.0,18755951468122.758
5.0,1.0,58.0,1.7,0.2,-165.0,165.0,1615349851221.1277
5.0,1.0,58.0,1.7,0.2,-165.0,170.0,32388077232.08228
5.0,1.0,58.0,1.7,0.2,-165.0,175.0,6319332445021.335
5.0,1.0,58.0,1.7,0.2,-165.0,180.0,125590207210.48647
5.0,1.0,58.0,1.7,0.2,-160.0,-180.0,141797332534.94067
5.0,1.0,58.0,1.7,0.2,-160.0,-175.0,24470529130.672215
5.0,1.0,58.0,1.7,0.2,-160.0,-170.0,3415443807036.246
5.0,1.0,58.0,1.7,0.2,-160.0,-165.0,3203027009054.3555
5.0,1.0,58.0,1.7,0.2,-160.0,-160.0,11334698124.100245
5.0,1.0,58.0,1.7,0.2,-160.0,-155.0,172392305.67742196
5.0,1.0,58.0,1.7,0.2,-160.0,-150.0,384401188.65802467
5.0,1.0,58.0,1.7,0.2,-160.0,-145.0,209437627.08219662
5.0,1.0,58.0,1.7,0.2,-160.0,-140.0,76425362.17747201
5.0,1.0,58.0,1.7,0.2,-160.0,-135.0,42900252.49863174
5.0,1.0,58.0,1.7,0.2,-160.0,-130.0,21088001.45489943
5.0,1.0,58.0,1.7,0.2,-160.0,-125.0,15397877.442809246
5.0,1.0,58.0,1.7,0.2,-160.0,-120.0,29459635.054998495
5.0,1.0,58.0,1.7,0.2,-160.0,-115.0,37145164.67778339
5.0,1.0,58.0,1.7,0.2,-160.0,-110.0,18510176.699821442
5.0,1.0,58.0,1.7,0.2,-160.0,-105.0,8567454.877611438
5.0,1.0,58.0,1.7,0.2,-160.0,-100.0,11031017.979195828
5.0,1.0,58.0,1.7,0.2,-160.0,-95.0,23105550.506765153
5.0,1.0,58.0,1.7,0.2,-160.0,-90.0,47729241.11623028
5.0,1.0,58.0,1.7,0.2,-160.0,-85.0,628554946.8829476
5.0,1.0,58.0,1.7,0.2,-160.0,-80.0,23461798117.798798
5.0,1.0,58.0,1.7,0.2,-160.0,-75.0,287011613399.81696
5.0,1.0,58.0,1.7,0.2,-160.0,-70.0,81050401916.87573
5.0,1.0,58.0,1.7,0.2,-160.0,-65.0,2465119766.693686
5.0,1.0,58.0,1.7,0.2,-160.0,-60.0,357544098.11634433
5.0,1.0,58.0,1.7,0.2,-160.0,-55.0,1221771096.2514863
5.0,1.0,58.0,1.7,0.2,-160.0,-50.0,677336447.7423145
5.0,1.0,58.0,1.7,0.2,-160.0,-45.0,88965136.86807708
5.0,1.0,58.0,1.7,0.2,-160.0,-40.0,18306375.355066884
5.0,1.0,58.0,1.7,0.2,-160.0,-35.0,5836474.168463105
5.0,1.0,58.0,1.7,0.2,-160.0,-30.0,1948245.2142984706
5.0,1.0,58.0,1.7,0.2,-160.0,-25.0,661450.6272073028
5.0,1.0,58.0,1.7,0.2,-160.0,-20.0,234946.8736133748
5.0,1.0,58.0,1.7,0.2,-160.0,-15.0,88317.49814885261
5.0,1.0,58.0,1.7,0.2,-160.0,-10.0,35168.28839702347
5.0,1.0,58.0,1.7,0.2,-160.0,-5.0,14795.905468633358
5.0,1.0,58.0,1.7,0.2,-160.0,0.0,6551.126493191686
5.0,1.0,58.0,1.7,0.2,-160.0,5.0,3037.2114007869936
5.0,1.0,58.0,1.7,0.2,-160.0,10.0,1466.767359981601
5.0,1.0,58.0,1.7,0.2,-160.0,15.0,737.8650296922759
5.0,1.0,58.0,1.7,0.2,-160.0,20.0,394.6771717228079
5.0,1.0,58.0,1.7,0.2,-160.0,25.0,240.91537263500712
5.0,1.0,58.0,1.7,0.2,-160.0,30.0,190.60395584369013
5.0,1.0,58.0,1.7,0.2,-160.0,35.0,204.8830946475531
5.0,1.0,58.0,1.7,0.2,-160.0,40.0,245.8497116340773
5.0,1.0,58.0,1.7,0.2,-160.0,45.0,258.48730284252986
5.0,1.0,58.0,1.7,0.2,-160.0,50.0,285.0721940035288
5.0,1.0,58.0,1.7,0.2,-160.0,55.0,745.5061725854645
5.0,1.0,58.0,1.7,0.2,-160.0,60.0,2063.3787640717087
5.0,1.0,58.0,1.7,0.2,-160.0,65.0,1926.9587026784598
5.0,1.0,58.0,1.7,0.2,-160.0,70.0,2367.3499425719524
5.0,1.0,58.0,1.7,0.2,-160.0,75.0,5588.66769013731
5.0,1.0,58.0,1.7,0.2,-160.0,80.0,3479.7619192831144
5.0,1.0,58.0,1.7,0.2,-160.0,85.0,3470.320173788229
5.0,1.0,58.0,1.7,0.2,-160.0,90.0,6036.433572506482
5.0,1.0,58.0,1.7,0.2,-160.0,95.0,2466.661348805018
5.0,1.0,58.0,1.7,0.2,-160.0,100.0,108.56368005525452
5.0,1.0,58.0,1.7,0.2,-160.0,105.0,-55.16793094243994
5.0,1.0,58.0,1.7,0.2,-160.0,110.0,63.2461189159746
5.0,1.0,58.0,1.7,0.2,-160.0,115.0,386.1363020686433
5.0,1.0,58.0,1.7,0.2,-160.0,120.0,1035.9044649818143
5.0,1.0,58.0,1.7,0.2,-160.0,125.0,1989.6440063861835
5.0,1.0,58.0,1.7,0.2,-160.0,130.0,3992.8530796723203
5.0,1.0,58.0,1.7,0.2,-160.0,135.0,16940.751556796695
5.0,1.0,58.0,1.7,0.2,-160.0,140.0,174154.33461383174
5.0,1.0,58.0,1.7,0.2,-160.0,145.0,322436288.31935
5.0,1.0,58.0,1.7,0.2,-160.0,150.0,14905369008.754635
5.0,1.0,58.0,1.7,0.2,-160.0,155.0,156513556187.59985
5.0,1.0,58.0,1.7,0.2,-160.0,160.0,103181206537.4756
5.0,1.0,58.0,1.7,0.2,-160.0,165.0,8688748221220011.0
5.0,1.0,58.0,1.7,0.2,-160.0,170.0,12077228868.477842
5.0,1.0,58.0,1.7,0.2,-160.0,175.0,322149213246.67004
5.0,1.0,58.0,1.7,0.2,-160.0,180.0,141797332534.94086
5.0,1.0,58.0,1.7,0.2,-155.0,-180.0,86191746398.28772
5.0,1.0,58.0,1.7,0.2,-155.0,-175.0,111819216912.83076
5.0,1.0,58.0,1.7,0.2,-155.0,-170.0,19535247814675.336
5.0,1.0,58.0,1.7,0.2,-155.0,-165.0,701399890523.9462
5.0,1.0,58.0,1.7,0.2,-155.0,-160.0,2105950662.4953747
