R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.3,-110.0,-110.0,1413270859860.7769
5.0,1.0,58.0,1.6,0.3,-110.0,-105.0,591024163.2252194
5.0,1.0,58.0,1.6,0.3,-110.0,-100.0,577370512.3622886
5.0,1.0,58.0,1.6,0.3,-110.0,-95.0,467092387.01558316
5.0,1.0,58.0,1.6,0.3,-110.0,-90.0,473065971.6787132
5.0,1.0,58.0,1.6,0.3,-110.0,-85.0,594636548.1701374
5.0,1.0,58.0,1.6,0.3,-110.0,-80.0,53609758.28150038
5.0,1.0,58.0,1.6,0.3,-110.0,-75.0,135701586.88750842
5.0,1.0,58.0,1.6,0.3,-110.0,-70.0,82806367.30372278
5.0,1.0,58.0,1.6,0.3,-110.0,-65.0,12991845.781786496
5.0,1.0,58.0,1.6,0.3,-110.0,-60.0,1626164.9288080926
5.0,1.0,58.0,1.6,0.3,-110.0,-55.0,278861.27048045874
5.0,1.0,58.0,1.6,0.3,-110.0,-50.0,55009.829381025265
5.0,1.0,58.0,1.6,0.3,-110.0,-45.0,10802.848634946738
5.0,1.0,58.0,1.6,0.3,-110.0,-40.0,2904.584149854012
5.0,1.0,58.0,1.6,0.3,-110.0,-35.0,1281.1092001219884
5.0,1.0,58.0,1.6,0.3,-110.0,-30.0,1310.7578767759062
5.0,1.0,58.0,1.6,0.3,-110.0,-25.0,2980.9865624806903
5.0,1.0,58.0,1.6,0.3,-110.0,-20.0,9237.50809990377
5.0,1.0,58.0,1.6,0.3,-110.0,-15.0,35267.691641614125
5.0,1.0,58.0,1.6,0.3,-110.0,-10.0,184070.11896552704
5.0,1.0,58.0,1.6,0.3,-110.0,-5.0,1646171.84403173
5.0,1.0,58.0,1.6,0.3,-110.0,0.0,33435895.854708437
5.0,1.0,58.0,1.6,0.3,-110.0,5.0,1947396506.7921038
5.0,1.0,58.0,1.6,0.3,-110.0,10.0,306938667435.0684
5.0,1.0,58.0,1.6,0.3,-110.0,15.0,4387384920245.379
5.0,1.0,58.0,1.6,0.3,-110.0,20.0,83452906046.07921
5.0,1.0,58.0,1.6,0.3,-110.0,25.0,1374077125.8221076
5.0,1.0,58.0,1.6,0.3,-110.0,30.0,177067795.1413366
5.0,1.0,58.0,1.6,0.3,-110.0,35.0,81969180.91467969
5.0,1.0,58.0,1.6,0.3,-110.0,40.0,339831699.4558846
5.0,1.0,58.0,1.6,0.3,-110.0,45.0,57770869099.55662
5.0,1.0,58.0,1.6,0.3,-110.0,50.0,5344430530523.909
5.0,1.0,58.0,1.6,0.3,-110.0,55.0,212620881842.76865
5.0,1.0,58.0,1.6,0.3,-110.0,60.0,555848923141.6499
5.0,1.0,58.0,1.6,0.3,-110.0,65.0,12958411358601.967
5.0,1.0,58.0,1.6,0.3,-110.0,70.0,220683956279311.34
5.0,1.0,58.0,1.6,0.3,-110.0,75.0,1091247804112.957
5.0,1.0,58.0,1.6,0.3,-110.0,80.0,396843280752.975
5.0,1.0,58.0,1.6,0.3,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,0.3,-110.0,90.0,46234940873.45204
5.0,1.0,58.0,1.6,0.3,-110.0,95.0,10153979391.125866
5.0,1.0,58.0,1.6,0.3,-110.0,100.0,30488641158.141468
5.0,1.0,58.0,1.6,0.3,-110.0,105.0,4032708752.6781316
5.0,1.0,58.0,1.6,0.3,-110.0,110.0,40334184489.41004
5.0,1.0,58.0,1.6,0.3,-110.0,115.0,45294964000.62038
5.0,1.0,58.0,1.6,0.3,-110.0,120.0,2252817656.24587
5.0,1.0,58.0,1.6,0.3,-110.0,125.0,103409281.18875454
5.0,1.0,58.0,1.6,0.3,-110.0,130.0,501875067.64430696
5.0,1.0,58.0,1.6,0.3,-110.0,135.0,7563594.037397912
5.0,1.0,58.0,1.6,0.3,-110.0,140.0,549113.8880116368
5.0,1.0,58.0,1.6,0.3,-110.0,145.0,118343.37639827855
5.0,1.0,58.0,1.6,0.3,-110.0,150.0,66869.9280966772
5.0,1.0,58.0,1.6,0.3,-110.0,155.0,1115636.651011836
5.0,1.0,58.0,1.6,0.3,-110.0,160.0,60560964.50248584
5.0,1.0,58.0,1.6,0.3,-110.0,165.0,1137517748.0809314
5.0,1.0,58.0,1.6,0.3,-110.0,170.0,281374616.3314325
5.0,1.0,58.0,1.6,0.3,-110.0,175.0,9024415249.118689
5.0,1.0,58.0,1.6,0.3,-110.0,180.0,23135548797.86481
5.0,1.0,58.0,1.6,0.3,-105.0,-180.0,11166818350.895912
5.0,1.0,58.0,1.6,0.3,-105.0,-175.0,1829993534.7190769
5.0,1.0,58.0,1.6,0.3,-105.0,-170.0,27667633194.780716
5.0,1.0,58.0,1.6,0.3,-105.0,-165.0,1497017123.6739416
5.0,1.0,58.0,1.6,0.3,-105.0,-160.0,787732918.9361984
5.0,1.0,58.0,1.6,0.3,-105.0,-155.0,715122330.7023246
5.0,1.0,58.0,1.6,0.3,-105.0,-150.0,921465488.9287865
5.0,1.0,58.0,1.6,0.3,-105.0,-145.0,324496916.3798607
5.0,1.0,58.0,1.6,0.3,-105.0,-140.0,58178047.04929874
5.0,1.0,58.0,1.6,0.3,-105.0,-135.0,218854291268.05716
5.0,1.0,58.0,1.6,0.3,-105.0,-130.0,3174101059743.195
5.0,1.0,58.0,1.6,0.3,-105.0,-125.0,6421113134.404676
5.0,1.0,58.0,1.6,0.3,-105.0,-120.0,8550126483.596572
5.0,1.0,58.0,1.6,0.3,-105.0,-115.0,1230004894704.2322
5.0,1.0,58.0,1.6,0.3,-105.0,-110.0,599987871755.4387
5.0,1.0,58.0,1.6,0.3,-105.0,-105.0,1203448623.722778
5.0,1.0,58.0,1.6,0.3,-105.0,-100.0,524111784.5089941
5.0,1.0,58.0,1.6,0.3,-105.0,-95.0,869845066.6785598
5.0,1.0,58.0,1.6,0.3,-105.0,-90.0,444803417.4860834
5.0,1.0,58.0,1.6,0.3,-105.0,-85.0,471309789.1060584
5.0,1.0,58.0,1.6,0.3,-105.0,-80.0,41413930.89682563
5.0,1.0,58.0,1.6,0.3,-105.0,-75.0,43792923.40140998
5.0,1.0,58.0,1.6,0.3,-105.0,-70.0,19461656.207895603
5.0,1.0,58.0,1.6,0.3,-105.0,-65.0,3513130.243521793
5.0,1.0,58.0,1.6,0.3,-105.0,-60.0,746613.592822433
5.0,1.0,58.0,1.6,0.3,-105.0,-55.0,161259.56094901083
5.0,1.0,58.0,1.6,0.3,-105.0,-50.0,32276.73833708004
5.0,1.0,58.0,1.6,0.3,-105.0,-45.0,8722.156557230688
5.0,1.0,58.0,1.6,0.3,-105.0,-40.0,7705.689505519024
5.0,1.0,58.0,1.6,0.3,-105.0,-35.0,18097.73086143736
5.0,1.0,58.0,1.6,0.3,-105.0,-30.0,60766.62288625413
5.0,1.0,58.0,1.6,0.3,-105.0,-25.0,246821.5920232458
5.0,1.0,58.0,1.6,0.3,-105.0,-20.0,1220489.0875860013
5.0,1.0,58.0,1.6,0.3,-105.0,-15.0,7692258.676429989
5.0,1.0,58.0,1.6,0.3,-105.0,-10.0,66761002.719319604
5.0,1.0,58.0,1.6,0.3,-105.0,-5.0,978615393.1477906
5.0,1.0,58.0,1.6,0.3,-105.0,0.0,59362459772.075294
5.0,1.0,58.0,1.6,0.3,-105.0,5.0,17071096615708.596
5.0,1.0,58.0,1.6,0.3,-105.0,10.0,5384669050050.829
5.0,1.0,58.0,1.6,0.3,-105.0,15.0,242521435057.53552
5.0,1.0,58.0,1.6,0.3,-105.0,20.0,22071762869.748695
5.0,1.0,58.0,1.6,0.3,-105.0,25.0,1588121317.0387793
5.0,1.0,58.0,1.6,0.3,-105.0,30.0,257317234.10216412
5.0,1.0,58.0,1.6,0.3,-105.0,35.0,1621201915.9363134
5.0,1.0,58.0,1.6,0.3,-105.0,40.0,505598961533.4706
5.0,1.0,58.0,1.6,0.3,-105.0,45.0,25489969260376.45
5.0,1.0,58.0,1.6,0.3,-105.0,50.0,277591536564.10443
5.0,1.0,58.0,1.6,0.3,-105.0,55.0,25059110954001.15
5.0,1.0,58.0,1.6,0.3,-105.0,60.0,11532387891205.48
5.0,1.0,58.0,1.6,0.3,-105.0,65.0,154834219256676.16
5.0,1.0,58.0,1.6,0.3,-105.0,70.0,3075263243255.0327
5.0,1.0,58.0,1.6,0.3,-105.0,75.0,33294664324.743225
5.0,1.0,58.0,1.6,0.3,-105.0,80.0,3538548455.4910803
5.0,1.0,58.0,1.6,0.3,-105.0,85.0,6594560140.637049
5.0,1.0,58.0,1.6,0.3,-105.0,90.0,22954424457.66586
5.0,1.0,58.0,1.6,0.3,-105.0,95.0,573687795997.3564
5.0,1.0,58.0,1.6,0.3,-105.0,100.0,602491139791.1476
5.0,1.0,58.0,1.6,0.3,-105.0,105.0,851253169514.0676
5.0,1.0,58.0,1.6,0.3,-105.0,110.0,2654113468954.2085
5.0,1.0,58.0,1.6,0.3,-105.0,115.0,142182770581.93146
5.0,1.0,58.0,1.6,0.3,-105.0,120.0,1610927490.445806
5.0,1.0,58.0,1.6,0.3,-105.0,125.0,119179079.45710486
5.0,1.0,58.0,1.6,0.3,-105.0,130.0,59087465035.160286
5.0,1.0,58.0,1.6,0.3,-105.0,135.0,39504260.35456957
5.0,1.0,58.0,1.6,0.3,-105.0,140.0,355222.4346084518
5.0,1.0,58.0,1.6,0.3,-105.0,145.0,85725.07505183911
5.0,1.0,58.0,1.6,0.3,-105.0,150.0,175717.7706252686
5.0,1.0,58.0,1.6,0.3,-105.0,155.0,1255923.8618244394
5.0,1.0,58.0,1.6,0.3,-105.0,160.0,67777099.56946743
5.0,1.0,58.0,1.6,0.3,-105.0,165.0,985400310.9532268
5.0,1.0,58.0,1.6,0.3,-105.0,170.0,167795131.13579667
5.0,1.0,58.0,1.6,0.3,-105.0,175.0,728657327.8351142
5.0,1.0,58.0,1.6,0.3,-105.0,180.0,11166818350.895844
5.0,1.0,58.0,1.6,0.3,-100.0,-180.0,3725418473.40689
5.0,1.0,58.0,1.6,0.3,-100.0,-175.0,1218260035.4249737
5.0,1.0,58.0,1.6,0.3,-100.0,-170.0,14348601188.431244
5.0,1.0,58.0,1.6,0.3,-100.0,-165.0,3907092479.411568
5.0,1.0,58.0,1.6,0.3,-100.0,-160.0,397231816.6499617
5.0,1.0,58.0,1.6,0.3,-100.0,-155.0,1059434704.1802604
5.0,1.0,58.0,1.6,0.3,-100.0,-150.0,1126771686.3232927
5.0,1.0,58.0,1.6,0.3,-100.0,-145.0,339886176.013912
5.0,1.0,58.0,1.6,0.3,-100.0,-140.0,65047429.70479238
5.0,1.0,58.0,1.6,0.3,-100.0,-135.0,267542298.9055106
5.0,1.0,58.0,1.6,0.3,-100.0,-130.0,168098471094958.22
5.0,1.0,58.0,1.6,0.3,-100.0,-125.0,137645117296.7704
5.0,1.0,58.0,1.6,0.3,-100.0,-120.0,892366410756.2765
5.0,1.0,58.0,1.6,0.3,-100.0,-115.0,384925638431.6931
5.0,1.0,58.0,1.6,0.3,-100.0,-110.0,1474792042420.1697
5.0,1.0,58.0,1.6,0.3,-100.0,-105.0,31421256293.832508
5.0,1.0,58.0,1.6,0.3,-100.0,-100.0,7232961740.881221
5.0,1.0,58.0,1.6,0.3,-100.0,-95.0,1131738896.391546
5.0,1.0,58.0,1.6,0.3,-100.0,-90.0,1036950188.0565645
5.0,1.0,58.0,1.6,0.3,-100.0,-85.0,12616417543.591255
5.0,1.0,58.0,1.6,0.3,-100.0,-80.0,118923260.17244661
5.0,1.0,58.0,1.6,0.3,-100.0,-75.0,13711974.750952953
5.0,1.0,58.0,1.6,0.3,-100.0,-70.0,5092390.628153484
5.0,1.0,58.0,1.6,0.3,-100.0,-65.0,1191651.3080380163
5.0,1.0,58.0,1.6,0.3,-100.0,-60.0,456327.72411762556
5.0,1.0,58.0,1.6,0.3,-100.0,-55.0,117682.14115827197
5.0,1.0,58.0,1.6,0.3,-100.0,-50.0,57349.72589324947
5.0,1.0,58.0,1.6,0.3,-100.0,-45.0,145835.38087034255
5.0,1.0,58.0,1.6,0.3,-100.0,-40.0,630958.9199396
5.0,1.0,58.0,1.6,0.3,-100.0,-35.0,3521529.304306147
5.0,1.0,58.0,1.6,0.3,-100.0,-30.0,26450807.8550509
5.0,1.0,58.0,1.6,0.3,-100.0,-25.0,294312732.6465226
5.0,1.0,58.0,1.6,0.3,-100.0,-20.0,5583843586.593617
5.0,1.0,58.0,1.6,0.3,-100.0,-15.0,211735095349.2855
5.0,1.0,58.0,1.6,0.3,-100.0,-10.0,13391739494318.93
5.0,1.0,58.0,1.6,0.3,-100.0,-5.0,138068694346716.17
5.0,1.0,58.0,1.6,0.3,-100.0,0.0,16753978363538.783
5.0,1.0,58.0,1.6,0.3,-100.0,5.0,278184351471.53644
5.0,1.0,58.0,1.6,0.3,-100.0,10.0,5831464294.531088
5.0,1.0,58.0,1.6,0.3,-100.0,15.0,3471725606.974334
5.0,1.0,58.0,1.6,0.3,-100.0,20.0,866912050.8920717
5.0,1.0,58.0,1.6,0.3,-100.0,25.0,1272733679.4707358
5.0,1.0,58.0,1.6,0.3,-100.0,30.0,11209640520.044683
5.0,1.0,58.0,1.6,0.3,-100.0,35.0,1534263693281.1826
5.0,1.0,58.0,1.6,0.3,-100.0,40.0,4048949071183.412
5.0,1.0,58.0,1.6,0.3,-100.0,45.0,525155179581.71765
5.0,1.0,58.0,1.6,0.3,-100.0,50.0,4852565499553.234
5.0,1.0,58.0,1.6,0.3,-100.0,55.0,149998189455146.4
5.0,1.0,58.0,1.6,0.3,-100.0,60.0,1482829760139635.0
5.0,1.0,58.0,1.6,0.3,-100.0,65.0,1058916750056.3632
5.0,1.0,58.0,1.6,0.3,-100.0,70.0,19495515522.581284
5.0,1.0,58.0,1.6,0.3,-100.0,75.0,705546615246.712
5.0,1.0,58.0,1.6,0.3,-100.0,80.0,132203682130601.67
5.0,1.0,58.0,1.6,0.3,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.3,-100.0,90.0,3671610077116.9795
5.0,1.0,58.0,1.6,0.3,-100.0,95.0,57223772420.82103
5.0,1.0,58.0,1.6,0.3,-100.0,100.0,3999340790.690812
5.0,1.0,58.0,1.6,0.3,-100.0,105.0,6867978597.572883
5.0,1.0,58.0,1.6,0.3,-100.0,110.0,1622075673.6383684
5.0,1.0,58.0,1.6,0.3,-100.0,115.0,1172966265.5228617
5.0,1.0,58.0,1.6,0.3,-100.0,120.0,1099567186726.9336
5.0,1.0,58.0,1.6,0.3,-100.0,125.0,5.82710394399657e+20
5.0,1.0,58.0,1.6,0.3,-100.0,130.0,21394676869299.574
5.0,1.0,58.0,1.6,0.3,-100.0,135.0,3275240077.830687
5.0,1.0,58.0,1.6,0.3,-100.0,140.0,19456372.063386824
5.0,1.0,58.0,1.6,0.3,-100.0,145.0,1978783.6797943085
5.0,1.0,58.0,1.6,0.3,-100.0,150.0,569129156.3675578
5.0,1.0,58.0,1.6,0.3,-100.0,155.0,13535814.76992192
5.0,1.0,58.0,1.6,0.3,-100.0,160.0,49637822.48423611
5.0,1.0,58.0,1.6,0.3,-100.0,165.0,514826673.52562565
5.0,1.0,58.0,1.6,0.3,-100.0,170.0,85305382.65864676
5.0,1.0,58.0,1.6,0.3,-100.0,175.0,160341038.4535753
5.0,1.0,58.0,1.6,0.3,-100.0,180.0,3725418473.406852
5.0,1.0,58.0,1.6,0.3,-95.0,-180.0,1416536096.5426044
5.0,1.0,58.0,1.6,0.3,-95.0,-175.0,1371364814.7128797
5.0,1.0,58.0,1.6,0.3,-95.0,-170.0,1653356297.5285544
5.0,1.0,58.0,1.6,0.3,-95.0,-165.0,18475230357.34075
5.0,1.0,58.0,1.6,0.3,-95.0,-160.0,446689226.13845044
5.0,1.0,58.0,1.6,0.3,-95.0,-155.0,1540528704.6141734
5.0,1.0,58.0,1.6,0.3,-95.0,-150.0,1928985434.7352328
5.0,1.0,58.0,1.6,0.3,-95.0,-145.0,422501694.25384283
5.0,1.0,58.0,1.6,0.3,-95.0,-140.0,20516775.50644274
5.0,1.0,58.0,1.6,0.3,-95.0,-135.0,7002273.589881694
5.0,1.0,58.0,1.6,0.3,-95.0,-130.0,460833457.9369374
5.0,1.0,58.0,1.6,0.3,-95.0,-125.0,1110097724843488.2
5.0,1.0,58.0,1.6,0.3,-95.0,-120.0,7609625594.277544
5.0,1.0,58.0,1.6,0.3,-95.0,-115.0,1382420422057.563
5.0,1.0,58.0,1.6,0.3,-95.0,-110.0,31627918486799.594
5.0,1.0,58.0,1.6,0.3,-95.0,-105.0,52734593863.3492
5.0,1.0,58.0,1.6,0.3,-95.0,-100.0,553034148.4673742
5.0,1.0,58.0,1.6,0.3,-95.0,-95.0,1252924423293.564
5.0,1.0,58.0,1.6,0.3,-95.0,-90.0,865203884.2731775
5.0,1.0,58.0,1.6,0.3,-95.0,-85.0,46698333347.520546
5.0,1.0,58.0,1.6,0.3,-95.0,-80.0,1113145180.6671083
5.0,1.0,58.0,1.6,0.3,-95.0,-75.0,7148759.10397739
5.0,1.0,58.0,1.6,0.3,-95.0,-70.0,1626467.9431224652
5.0,1.0,58.0,1.6,0.3,-95.0,-65.0,545392.5270173539
5.0,1.0,58.0,1.6,0.3,-95.0,-60.0,451373.4193307662
5.0,1.0,58.0,1.6,0.3,-95.0,-55.0,744258.5470163608
5.0,1.0,58.0,1.6,0.3,-95.0,-50.0,3753026.5619969093
5.0,1.0,58.0,1.6,0.3,-95.0,-45.0,27645859.914749477
5.0,1.0,58.0,1.6,0.3,-95.0,-40.0,287559669.7280717
5.0,1.0,58.0,1.6,0.3,-95.0,-35.0,4458437534.275651
5.0,1.0,58.0,1.6,0.3,-95.0,-30.0,95364712396.64862
5.0,1.0,58.0,1.6,0.3,-95.0,-25.0,1418045828360.97
5.0,1.0,58.0,1.6,0.3,-95.0,-20.0,2455055259728.9688
5.0,1.0,58.0,1.6,0.3,-95.0,-15.0,286133894265.50037
5.0,1.0,58.0,1.6,0.3,-95.0,-10.0,42440974435.02601
5.0,1.0,58.0,1.6,0.3,-95.0,-5.0,38006390864.80642
5.0,1.0,58.0,1.6,0.3,-95.0,0.0,1746351609.2286925
5.0,1.0,58.0,1.6,0.3,-95.0,5.0,311557006.5409544
5.0,1.0,58.0,1.6,0.3,-95.0,10.0,1657125880.257792
5.0,1.0,58.0,1.6,0.3,-95.0,15.0,3035873608.6386876
5.0,1.0,58.0,1.6,0.3,-95.0,20.0,6594111480.847889
5.0,1.0,58.0,1.6,0.3,-95.0,25.0,20437270220.336296
5.0,1.0,58.0,1.6,0.3,-95.0,30.0,990530639455.0378
5.0,1.0,58.0,1.6,0.3,-95.0,35.0,251817741464.99875
5.0,1.0,58.0,1.6,0.3,-95.0,40.0,42023164226.510506
5.0,1.0,58.0,1.6,0.3,-95.0,45.0,310372986905.82
5.0,1.0,58.0,1.6,0.3,-95.0,50.0,13521675536255.467
5.0,1.0,58.0,1.6,0.3,-95.0,55.0,2840689207554.525
5.0,1.0,58.0,1.6,0.3,-95.0,60.0,260177514699.15164
5.0,1.0,58.0,1.6,0.3,-95.0,65.0,2271176412202.5615
5.0,1.0,58.0,1.6,0.3,-95.0,70.0,1626630969251.4312
5.0,1.0,58.0,1.6,0.3,-95.0,75.0,123379442986.86111
5.0,1.0,58.0,1.6,0.3,-95.0,80.0,6228053984.48675
5.0,1.0,58.0,1.6,0.3,-95.0,85.0,590058960.34807
5.0,1.0,58.0,1.6,0.3,-95.0,90.0,89015440.48111369
5.0,1.0,58.0,1.6,0.3,-95.0,95.0,15198386.74491009
5.0,1.0,58.0,1.6,0.3,-95.0,100.0,18059393.309356898
5.0,1.0,58.0,1.6,0.3,-95.0,105.0,6231485.382525105
5.0,1.0,58.0,1.6,0.3,-95.0,110.0,4279219.822486766
5.0,1.0,58.0,1.6,0.3,-95.0,115.0,41492596.16918943
5.0,1.0,58.0,1.6,0.3,-95.0,120.0,415847043.4278062
5.0,1.0,58.0,1.6,0.3,-95.0,125.0,408888477.9610275
5.0,1.0,58.0,1.6,0.3,-95.0,130.0,25901396524.17225
5.0,1.0,58.0,1.6,0.3,-95.0,135.0,4513302511738.683
5.0,1.0,58.0,1.6,0.3,-95.0,140.0,1416137216.2551217
5.0,1.0,58.0,1.6,0.3,-95.0,145.0,1143631493.551509
5.0,1.0,58.0,1.6,0.3,-95.0,150.0,44079220751.772835
5.0,1.0,58.0,1.6,0.3,-95.0,155.0,38020059923.71537
5.0,1.0,58.0,1.6,0.3,-95.0,160.0,25825641.906967763
5.0,1.0,58.0,1.6,0.3,-95.0,165.0,187671952.50691092
5.0,1.0,58.0,1.6,0.3,-95.0,170.0,38289463.838733956
5.0,1.0,58.0,1.6,0.3,-95.0,175.0,90872884.61640397
5.0,1.0,58.0,1.6,0.3,-95.0,180.0,1416536096.5425904
5.0,1.0,58.0,1.6,0.3,-90.0,-180.0,944896450.3684359
5.0,1.0,58.0,1.6,0.3,-90.0,-175.0,1081315255.8387327
5.0,1.0,58.0,1.6,0.3,-90.0,-170.0,384191960.1285441
5.0,1.0,58.0,1.6,0.3,-90.0,-165.0,14088024030.433672
5.0,1.0,58.0,1.6,0.3,-90.0,-160.0,2508654761.7036934
5.0,1.0,58.0,1.6,0.3,-90.0,-155.0,4270712254.646647
5.0,1.0,58.0,1.6,0.3,-90.0,-150.0,4714740613.981498
5.0,1.0,58.0,1.6,0.3,-90.0,-145.0,539003772.7540443
5.0,1.0,58.0,1.6,0.3,-90.0,-140.0,22660065.921876825
5.0,1.0,58.0,1.6,0.3,-90.0,-135.0,2357316.816633517
5.0,1.0,58.0,1.6,0.3,-90.0,-130.0,757668.0261674314
5.0,1.0,58.0,1.6,0.3,-90.0,-125.0,65416232.867281124
5.0,1.0,58.0,1.6,0.3,-90.0,-120.0,6476893235.727877
5.0,1.0,58.0,1.6,0.3,-90.0,-115.0,408281329.6702473
5.0,1.0,58.0,1.6,0.3,-90.0,-110.0,10374040866.247324
5.0,1.0,58.0,1.6,0.3,-90.0,-105.0,31748245769.81818
5.0,1.0,58.0,1.6,0.3,-90.0,-100.0,25205033623.170227
5.0,1.0,58.0,1.6,0.3,-90.0,-95.0,3272835217.486219
5.0,1.0,58.0,1.6,0.3,-90.0,-90.0,3840260738943.8735
5.0,1.0,58.0,1.6,0.3,-90.0,-85.0,3717519840.6633067
5.0,1.0,58.0,1.6,0.3,-90.0,-80.0,2293545863.0321307
5.0,1.0,58.0,1.6,0.3,-90.0,-75.0,11593332.61522668
5.0,1.0,58.0,1.6,0.3,-90.0,-70.0,827012.3701498025
5.0,1.0,58.0,1.6,0.3,-90.0,-65.0,663222.7518399307
5.0,1.0,58.0,1.6,0.3,-90.0,-60.0,2111327.945187146
5.0,1.0,58.0,1.6,0.3,-90.0,-55.0,10570754.166155236
5.0,1.0,58.0,1.6,0.3,-90.0,-50.0,62617754.14546511
5.0,1.0,58.0,1.6,0.3,-90.0,-45.0,345194545.4925994
5.0,1.0,58.0,1.6,0.3,-90.0,-40.0,1271068252.3657324
5.0,1.0,58.0,1.6,0.3,-90.0,-35.0,2022056257.8931358
5.0,1.0,58.0,1.6,0.3,-90.0,-30.0,1130285037.9021668
5.0,1.0,58.0,1.6,0.3,-90.0,-25.0,292668760.6250556
5.0,1.0,58.0,1.6,0.3,-90.0,-20.0,123578026.83796637
5.0,1.0,58.0,1.6,0.3,-90.0,-15.0,391284782.40578604
5.0,1.0,58.0,1.6,0.3,-90.0,-10.0,328680543.67981786
5.0,1.0,58.0,1.6,0.3,-90.0,-5.0,135354622.51797915
5.0,1.0,58.0,1.6,0.3,-90.0,0.0,317746332.60879314
5.0,1.0,58.0,1.6,0.3,-90.0,5.0,734219006.3377893
5.0,1.0,58.0,1.6,0.3,-90.0,10.0,958486448.6567059
5.0,1.0,58.0,1.6,0.3,-90.0,15.0,2675160751.6049657
5.0,1.0,58.0,1.6,0.3,-90.0,20.0,30172248911.473427
5.0,1.0,58.0,1.6,0.3,-90.0,25.0,130425126304.98454
5.0,1.0,58.0,1.6,0.3,-90.0,30.0,17510782623.324337
5.0,1.0,58.0,1.6,0.3,-90.0,35.0,16153691156.80331
5.0,1.0,58.0,1.6,0.3,-90.0,40.0,397069953479.4357
5.0,1.0,58.0,1.6,0.3,-90.0,45.0,667857311778.4271
5.0,1.0,58.0,1.6,0.3,-90.0,50.0,40706414404.281075
5.0,1.0,58.0,1.6,0.3,-90.0,55.0,11341459196.977198
5.0,1.0,58.0,1.6,0.3,-90.0,60.0,20640073216.005157
5.0,1.0,58.0,1.6,0.3,-90.0,65.0,31333431199.198574
5.0,1.0,58.0,1.6,0.3,-90.0,70.0,7526416996.07881
5.0,1.0,58.0,1.6,0.3,-90.0,75.0,2838194447.2343364
5.0,1.0,58.0,1.6,0.3,-90.0,80.0,1120624865.145573
5.0,1.0,58.0,1.6,0.3,-90.0,85.0,173101231.63272557
5.0,1.0,58.0,1.6,0.3,-90.0,90.0,26922015.340311177
5.0,1.0,58.0,1.6,0.3,-90.0,95.0,15408068.37639395
5.0,1.0,58.0,1.6,0.3,-90.0,100.0,147709094.9483229
5.0,1.0,58.0,1.6,0.3,-90.0,105.0,31192344.192866568
5.0,1.0,58.0,1.6,0.3,-90.0,110.0,53081052.01401749
5.0,1.0,58.0,1.6,0.3,-90.0,115.0,127569097.30634202
5.0,1.0,58.0,1.6,0.3,-90.0,120.0,56475373864.83894
5.0,1.0,58.0,1.6,0.3,-90.0,125.0,79018623368.69783
5.0,1.0,58.0,1.6,0.3,-90.0,130.0,1018836713295.075
5.0,1.0,58.0,1.6,0.3,-90.0,135.0,3287980776.8448772
5.0,1.0,58.0,1.6,0.3,-90.0,140.0,438494377837.53864
5.0,1.0,58.0,1.6,0.3,-90.0,145.0,4.862206811553387e+16
5.0,1.0,58.0,1.6,0.3,-90.0,150.0,188098932781.3227
5.0,1.0,58.0,1.6,0.3,-90.0,155.0,30087398.431198575
5.0,1.0,58.0,1.6,0.3,-90.0,160.0,10300897.882770162
5.0,1.0,58.0,1.6,0.3,-90.0,165.0,56479745.46903901
5.0,1.0,58.0,1.6,0.3,-90.0,170.0,16586561.140086595
5.0,1.0,58.0,1.6,0.3,-90.0,175.0,78140191.03878075
5.0,1.0,58.0,1.6,0.3,-90.0,180.0,944896450.3684262
5.0,1.0,58.0,1.6,0.3,-85.0,-180.0,838834506.0501672
5.0,1.0,58.0,1.6,0.3,-85.0,-175.0,694108259.1989074
5.0,1.0,58.0,1.6,0.3,-85.0,-170.0,273330318.9115583
5.0,1.0,58.0,1.6,0.3,-85.0,-165.0,2887386872.5985656
5.0,1.0,58.0,1.6,0.3,-85.0,-160.0,12735593671.051525
5.0,1.0,58.0,1.6,0.3,-85.0,-155.0,24215630977.853867
5.0,1.0,58.0,1.6,0.3,-85.0,-150.0,11454179603.608942
5.0,1.0,58.0,1.6,0.3,-85.0,-145.0,612809392.8692416
5.0,1.0,58.0,1.6,0.3,-85.0,-140.0,25064162.294542976
5.0,1.0,58.0,1.6,0.3,-85.0,-135.0,1936044.3526064286
5.0,1.0,58.0,1.6,0.3,-85.0,-130.0,265023.3400326858
5.0,1.0,58.0,1.6,0.3,-85.0,-125.0,301496.3962197675
5.0,1.0,58.0,1.6,0.3,-85.0,-120.0,73237327.2573304
5.0,1.0,58.0,1.6,0.3,-85.0,-115.0,16458490767.551376
5.0,1.0,58.0,1.6,0.3,-85.0,-110.0,3185860798.4714675
5.0,1.0,58.0,1.6,0.3,-85.0,-105.0,44956965229.14879
5.0,1.0,58.0,1.6,0.3,-85.0,-100.0,365790461020.151
5.0,1.0,58.0,1.6,0.3,-85.0,-95.0,5905850388.503493
5.0,1.0,58.0,1.6,0.3,-85.0,-90.0,31697984257912.35
