R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.8,-175.0,-35.0,1554558.743815782
5.0,1.0,58.0,-0.6,1.8,-175.0,-30.0,1482182.4501158628
5.0,1.0,58.0,-0.6,1.8,-175.0,-25.0,2061341.0338060518
5.0,1.0,58.0,-0.6,1.8,-175.0,-20.0,3481575.3367683603
5.0,1.0,58.0,-0.6,1.8,-175.0,-15.0,5977575.917943828
5.0,1.0,58.0,-0.6,1.8,-175.0,-10.0,9497297.145584345
5.0,1.0,58.0,-0.6,1.8,-175.0,-5.0,13249138.32181469
5.0,1.0,58.0,-0.6,1.8,-175.0,0.0,15742062.570977528
5.0,1.0,58.0,-0.6,1.8,-175.0,5.0,15817195.312763575
5.0,1.0,58.0,-0.6,1.8,-175.0,10.0,13712264.6594493
5.0,1.0,58.0,-0.6,1.8,-175.0,15.0,10652899.422931388
5.0,1.0,58.0,-0.6,1.8,-175.0,20.0,7618291.7197119575
5.0,1.0,58.0,-0.6,1.8,-175.0,25.0,5008536.763542755
5.0,1.0,58.0,-0.6,1.8,-175.0,30.0,3020791.808267455
5.0,1.0,58.0,-0.6,1.8,-175.0,35.0,1734501.6889081735
5.0,1.0,58.0,-0.6,1.8,-175.0,40.0,1039014.7706628795
5.0,1.0,58.0,-0.6,1.8,-175.0,45.0,725495.6454269661
5.0,1.0,58.0,-0.6,1.8,-175.0,50.0,611497.7823965739
5.0,1.0,58.0,-0.6,1.8,-175.0,55.0,582615.3373303091
5.0,1.0,58.0,-0.6,1.8,-175.0,60.0,579116.8269988322
5.0,1.0,58.0,-0.6,1.8,-175.0,65.0,595160.2427224838
5.0,1.0,58.0,-0.6,1.8,-175.0,70.0,727570.2058582696
5.0,1.0,58.0,-0.6,1.8,-175.0,75.0,1635696.0730819362
5.0,1.0,58.0,-0.6,1.8,-175.0,80.0,8985876.2134496
5.0,1.0,58.0,-0.6,1.8,-175.0,85.0,52742967.27796623
5.0,1.0,58.0,-0.6,1.8,-175.0,90.0,105670664.06395589
5.0,1.0,58.0,-0.6,1.8,-175.0,95.0,87358435.50550473
5.0,1.0,58.0,-0.6,1.8,-175.0,100.0,252168398.00202483
5.0,1.0,58.0,-0.6,1.8,-175.0,105.0,2543342167.112805
5.0,1.0,58.0,-0.6,1.8,-175.0,110.0,25440356784.72446
5.0,1.0,58.0,-0.6,1.8,-175.0,115.0,16998294177.621445
5.0,1.0,58.0,-0.6,1.8,-175.0,120.0,90765954637.19724
5.0,1.0,58.0,-0.6,1.8,-175.0,125.0,1671484451075.897
5.0,1.0,58.0,-0.6,1.8,-175.0,130.0,56196489982.833755
5.0,1.0,58.0,-0.6,1.8,-175.0,135.0,291665642548.69745
5.0,1.0,58.0,-0.6,1.8,-175.0,140.0,130089400086.33641
5.0,1.0,58.0,-0.6,1.8,-175.0,145.0,78060797444.6643
5.0,1.0,58.0,-0.6,1.8,-175.0,150.0,72663748399.0626
5.0,1.0,58.0,-0.6,1.8,-175.0,155.0,28727064997.956753
5.0,1.0,58.0,-0.6,1.8,-175.0,160.0,4553864509.687049
5.0,1.0,58.0,-0.6,1.8,-175.0,165.0,148884035003.9009
5.0,1.0,58.0,-0.6,1.8,-175.0,170.0,5023980550.938297
5.0,1.0,58.0,-0.6,1.8,-175.0,175.0,7230410699.979691
5.0,1.0,58.0,-0.6,1.8,-175.0,180.0,6050119503.500921
5.0,1.0,58.0,-0.6,1.8,-170.0,-180.0,8571011665.458219
5.0,1.0,58.0,-0.6,1.8,-170.0,-175.0,11401489380.311005
5.0,1.0,58.0,-0.6,1.8,-170.0,-170.0,7442874347.464598
5.0,1.0,58.0,-0.6,1.8,-170.0,-165.0,2735484971.234912
5.0,1.0,58.0,-0.6,1.8,-170.0,-160.0,750482379.4195634
5.0,1.0,58.0,-0.6,1.8,-170.0,-155.0,278957423.18650156
5.0,1.0,58.0,-0.6,1.8,-170.0,-150.0,363097844.42564106
5.0,1.0,58.0,-0.6,1.8,-170.0,-145.0,548988488.1110785
5.0,1.0,58.0,-0.6,1.8,-170.0,-140.0,564990610.4668312
5.0,1.0,58.0,-0.6,1.8,-170.0,-135.0,951631364.7839965
5.0,1.0,58.0,-0.6,1.8,-170.0,-130.0,2242754514.8700895
5.0,1.0,58.0,-0.6,1.8,-170.0,-125.0,4019089739.8118553
5.0,1.0,58.0,-0.6,1.8,-170.0,-120.0,4401688026.932773
5.0,1.0,58.0,-0.6,1.8,-170.0,-115.0,2853592414.2803345
5.0,1.0,58.0,-0.6,1.8,-170.0,-110.0,1228385437.2941623
5.0,1.0,58.0,-0.6,1.8,-170.0,-105.0,479253980.92145354
5.0,1.0,58.0,-0.6,1.8,-170.0,-100.0,382927003.80367595
5.0,1.0,58.0,-0.6,1.8,-170.0,-95.0,419179604.29111165
5.0,1.0,58.0,-0.6,1.8,-170.0,-90.0,219613913.3692356
5.0,1.0,58.0,-0.6,1.8,-170.0,-85.0,62013510.875420295
5.0,1.0,58.0,-0.6,1.8,-170.0,-80.0,18247753.74169741
5.0,1.0,58.0,-0.6,1.8,-170.0,-75.0,9948105.279916054
5.0,1.0,58.0,-0.6,1.8,-170.0,-70.0,7601314.700544348
5.0,1.0,58.0,-0.6,1.8,-170.0,-65.0,5715530.020635239
5.0,1.0,58.0,-0.6,1.8,-170.0,-60.0,3895895.581138436
5.0,1.0,58.0,-0.6,1.8,-170.0,-55.0,2450863.813868731
5.0,1.0,58.0,-0.6,1.8,-170.0,-50.0,1510029.914434553
5.0,1.0,58.0,-0.6,1.8,-170.0,-45.0,977017.2521661187
5.0,1.0,58.0,-0.6,1.8,-170.0,-40.0,681809.2840411635
5.0,1.0,58.0,-0.6,1.8,-170.0,-35.0,538097.000490842
5.0,1.0,58.0,-0.6,1.8,-170.0,-30.0,537048.4268055413
5.0,1.0,58.0,-0.6,1.8,-170.0,-25.0,677336.7410586694
5.0,1.0,58.0,-0.6,1.8,-170.0,-20.0,958869.5566258688
5.0,1.0,58.0,-0.6,1.8,-170.0,-15.0,1362958.5268773057
5.0,1.0,58.0,-0.6,1.8,-170.0,-10.0,1807802.1431100615
5.0,1.0,58.0,-0.6,1.8,-170.0,-5.0,2138804.2403825037
5.0,1.0,58.0,-0.6,1.8,-170.0,0.0,2205083.369881618
5.0,1.0,58.0,-0.6,1.8,-170.0,5.0,1976507.92925705
5.0,1.0,58.0,-0.6,1.8,-170.0,10.0,1571288.5925953756
5.0,1.0,58.0,-0.6,1.8,-170.0,15.0,1158426.8576412117
5.0,1.0,58.0,-0.6,1.8,-170.0,20.0,847978.9125525949
5.0,1.0,58.0,-0.6,1.8,-170.0,25.0,660592.0692828514
5.0,1.0,58.0,-0.6,1.8,-170.0,30.0,559663.2473563231
5.0,1.0,58.0,-0.6,1.8,-170.0,35.0,497318.1221382823
5.0,1.0,58.0,-0.6,1.8,-170.0,40.0,446092.5396308166
5.0,1.0,58.0,-0.6,1.8,-170.0,45.0,394029.11005066684
5.0,1.0,58.0,-0.6,1.8,-170.0,50.0,344499.63562907657
5.0,1.0,58.0,-0.6,1.8,-170.0,55.0,318741.29094422876
5.0,1.0,58.0,-0.6,1.8,-170.0,60.0,308626.80060655193
5.0,1.0,58.0,-0.6,1.8,-170.0,65.0,293240.77139241225
5.0,1.0,58.0,-0.6,1.8,-170.0,70.0,302930.2184882217
5.0,1.0,58.0,-0.6,1.8,-170.0,75.0,346972.5311675481
5.0,1.0,58.0,-0.6,1.8,-170.0,80.0,410428.07566112396
5.0,1.0,58.0,-0.6,1.8,-170.0,85.0,685147.3094339314
5.0,1.0,58.0,-0.6,1.8,-170.0,90.0,2008443.3125948005
5.0,1.0,58.0,-0.6,1.8,-170.0,95.0,7008241.632514187
5.0,1.0,58.0,-0.6,1.8,-170.0,100.0,13130616.07394557
5.0,1.0,58.0,-0.6,1.8,-170.0,105.0,13233079.961250605
5.0,1.0,58.0,-0.6,1.8,-170.0,110.0,34716973.220309645
5.0,1.0,58.0,-0.6,1.8,-170.0,115.0,251154755.2399469
5.0,1.0,58.0,-0.6,1.8,-170.0,120.0,1076858718.8839233
5.0,1.0,58.0,-0.6,1.8,-170.0,125.0,934204656.6913459
5.0,1.0,58.0,-0.6,1.8,-170.0,130.0,5579661584.824196
5.0,1.0,58.0,-0.6,1.8,-170.0,135.0,23072434240.017868
5.0,1.0,58.0,-0.6,1.8,-170.0,140.0,3297715386.394383
5.0,1.0,58.0,-0.6,1.8,-170.0,145.0,2740926461.650524
5.0,1.0,58.0,-0.6,1.8,-170.0,150.0,3043363517.5193505
5.0,1.0,58.0,-0.6,1.8,-170.0,155.0,6153915976.433614
5.0,1.0,58.0,-0.6,1.8,-170.0,160.0,1790375317.862005
5.0,1.0,58.0,-0.6,1.8,-170.0,165.0,2706606921.1716275
5.0,1.0,58.0,-0.6,1.8,-170.0,170.0,1284832355.0906978
5.0,1.0,58.0,-0.6,1.8,-170.0,175.0,3500709679.477061
5.0,1.0,58.0,-0.6,1.8,-170.0,180.0,8571011665.458176
5.0,1.0,58.0,-0.6,1.8,-165.0,-180.0,289495239.1348827
5.0,1.0,58.0,-0.6,1.8,-165.0,-175.0,636808526.7972071
5.0,1.0,58.0,-0.6,1.8,-165.0,-170.0,964997512.7691871
5.0,1.0,58.0,-0.6,1.8,-165.0,-165.0,856477176.9174533
5.0,1.0,58.0,-0.6,1.8,-165.0,-160.0,514829107.04770046
5.0,1.0,58.0,-0.6,1.8,-165.0,-155.0,782405446.9795501
5.0,1.0,58.0,-0.6,1.8,-165.0,-150.0,3403119140.6745553
5.0,1.0,58.0,-0.6,1.8,-165.0,-145.0,4526392913.364874
5.0,1.0,58.0,-0.6,1.8,-165.0,-140.0,1286548121.7376685
5.0,1.0,58.0,-0.6,1.8,-165.0,-135.0,309566573.90044945
5.0,1.0,58.0,-0.6,1.8,-165.0,-130.0,337529087.0508419
5.0,1.0,58.0,-0.6,1.8,-165.0,-125.0,450517450.65493345
5.0,1.0,58.0,-0.6,1.8,-165.0,-120.0,419119615.39078027
5.0,1.0,58.0,-0.6,1.8,-165.0,-115.0,273778158.32053524
5.0,1.0,58.0,-0.6,1.8,-165.0,-110.0,209390217.86449358
5.0,1.0,58.0,-0.6,1.8,-165.0,-105.0,830709218.7651832
5.0,1.0,58.0,-0.6,1.8,-165.0,-100.0,3840346337.784458
5.0,1.0,58.0,-0.6,1.8,-165.0,-95.0,4258349257.8008313
5.0,1.0,58.0,-0.6,1.8,-165.0,-90.0,1010293540.2762659
5.0,1.0,58.0,-0.6,1.8,-165.0,-85.0,124436752.56284112
5.0,1.0,58.0,-0.6,1.8,-165.0,-80.0,22404012.62886437
5.0,1.0,58.0,-0.6,1.8,-165.0,-75.0,9188052.43176882
5.0,1.0,58.0,-0.6,1.8,-165.0,-70.0,5124721.374179346
5.0,1.0,58.0,-0.6,1.8,-165.0,-65.0,2923985.945125189
5.0,1.0,58.0,-0.6,1.8,-165.0,-60.0,1683661.7923883782
5.0,1.0,58.0,-0.6,1.8,-165.0,-55.0,1053481.796180139
5.0,1.0,58.0,-0.6,1.8,-165.0,-50.0,781052.1355379033
5.0,1.0,58.0,-0.6,1.8,-165.0,-45.0,650312.2525544121
5.0,1.0,58.0,-0.6,1.8,-165.0,-40.0,536177.4649855403
5.0,1.0,58.0,-0.6,1.8,-165.0,-35.0,452988.68502426177
5.0,1.0,58.0,-0.6,1.8,-165.0,-30.0,423166.0573213215
5.0,1.0,58.0,-0.6,1.8,-165.0,-25.0,432563.1812393259
5.0,1.0,58.0,-0.6,1.8,-165.0,-20.0,465497.247000713
5.0,1.0,58.0,-0.6,1.8,-165.0,-15.0,510438.62190260907
5.0,1.0,58.0,-0.6,1.8,-165.0,-10.0,553584.2581766704
5.0,1.0,58.0,-0.6,1.8,-165.0,-5.0,579046.0364394737
5.0,1.0,58.0,-0.6,1.8,-165.0,0.0,576301.3126313664
5.0,1.0,58.0,-0.6,1.8,-165.0,5.0,547181.0120926517
5.0,1.0,58.0,-0.6,1.8,-165.0,10.0,504394.31123334327
5.0,1.0,58.0,-0.6,1.8,-165.0,15.0,462722.585657925
5.0,1.0,58.0,-0.6,1.8,-165.0,20.0,431171.42224154883
5.0,1.0,58.0,-0.6,1.8,-165.0,25.0,411200.37129796663
5.0,1.0,58.0,-0.6,1.8,-165.0,30.0,399739.2623853933
5.0,1.0,58.0,-0.6,1.8,-165.0,35.0,396511.95865374495
5.0,1.0,58.0,-0.6,1.8,-165.0,40.0,419907.74485822936
5.0,1.0,58.0,-0.6,1.8,-165.0,45.0,411318.69342000247
5.0,1.0,58.0,-0.6,1.8,-165.0,50.0,371562.3167470914
5.0,1.0,58.0,-0.6,1.8,-165.0,55.0,403939.3191597221
5.0,1.0,58.0,-0.6,1.8,-165.0,60.0,491410.43148161325
5.0,1.0,58.0,-0.6,1.8,-165.0,65.0,408152.9869128341
5.0,1.0,58.0,-0.6,1.8,-165.0,70.0,386704.5181005363
5.0,1.0,58.0,-0.6,1.8,-165.0,75.0,501752.4674386891
5.0,1.0,58.0,-0.6,1.8,-165.0,80.0,390437.927154663
5.0,1.0,58.0,-0.6,1.8,-165.0,85.0,392164.03928383935
5.0,1.0,58.0,-0.6,1.8,-165.0,90.0,437971.1244706134
5.0,1.0,58.0,-0.6,1.8,-165.0,95.0,541262.4843461246
5.0,1.0,58.0,-0.6,1.8,-165.0,100.0,844388.3413735222
5.0,1.0,58.0,-0.6,1.8,-165.0,105.0,1663419.1311144228
5.0,1.0,58.0,-0.6,1.8,-165.0,110.0,2674344.775417766
5.0,1.0,58.0,-0.6,1.8,-165.0,115.0,3022574.223650414
5.0,1.0,58.0,-0.6,1.8,-165.0,120.0,6389127.2529863715
5.0,1.0,58.0,-0.6,1.8,-165.0,125.0,26014441.25770098
5.0,1.0,58.0,-0.6,1.8,-165.0,130.0,60551290.12665287
5.0,1.0,58.0,-0.6,1.8,-165.0,135.0,69682856.411741
5.0,1.0,58.0,-0.6,1.8,-165.0,140.0,350020850.98675555
5.0,1.0,58.0,-0.6,1.8,-165.0,145.0,498192619.38260716
5.0,1.0,58.0,-0.6,1.8,-165.0,150.0,487205953.28823376
5.0,1.0,58.0,-0.6,1.8,-165.0,155.0,4317357244.457255
5.0,1.0,58.0,-0.6,1.8,-165.0,160.0,11640563768.20738
5.0,1.0,58.0,-0.6,1.8,-165.0,165.0,3243128836.8696494
5.0,1.0,58.0,-0.6,1.8,-165.0,170.0,354531934.0087626
5.0,1.0,58.0,-0.6,1.8,-165.0,175.0,164471988.29806367
5.0,1.0,58.0,-0.6,1.8,-165.0,180.0,289495239.13488084
5.0,1.0,58.0,-0.6,1.8,-160.0,-180.0,145659258.42794815
5.0,1.0,58.0,-0.6,1.8,-160.0,-175.0,43910596.0446826
5.0,1.0,58.0,-0.6,1.8,-160.0,-170.0,46541455.79832504
5.0,1.0,58.0,-0.6,1.8,-160.0,-165.0,57222665.493557155
5.0,1.0,58.0,-0.6,1.8,-160.0,-160.0,135483004.7535994
5.0,1.0,58.0,-0.6,1.8,-160.0,-155.0,1004615797.3997552
5.0,1.0,58.0,-0.6,1.8,-160.0,-150.0,5045183289.987118
5.0,1.0,58.0,-0.6,1.8,-160.0,-145.0,5021004610.577772
5.0,1.0,58.0,-0.6,1.8,-160.0,-140.0,947912247.1459455
5.0,1.0,58.0,-0.6,1.8,-160.0,-135.0,110509330.11257839
5.0,1.0,58.0,-0.6,1.8,-160.0,-130.0,48138466.82294541
5.0,1.0,58.0,-0.6,1.8,-160.0,-125.0,49924194.25751713
5.0,1.0,58.0,-0.6,1.8,-160.0,-120.0,50041315.585925326
5.0,1.0,58.0,-0.6,1.8,-160.0,-115.0,54071294.917199366
5.0,1.0,58.0,-0.6,1.8,-160.0,-110.0,131157523.24450223
5.0,1.0,58.0,-0.6,1.8,-160.0,-105.0,1040894794.8788013
5.0,1.0,58.0,-0.6,1.8,-160.0,-100.0,4991478572.177872
5.0,1.0,58.0,-0.6,1.8,-160.0,-95.0,4250691594.1232114
5.0,1.0,58.0,-0.6,1.8,-160.0,-90.0,730032313.3900721
5.0,1.0,58.0,-0.6,1.8,-160.0,-85.0,83063441.31459019
5.0,1.0,58.0,-0.6,1.8,-160.0,-80.0,16696334.231874075
5.0,1.0,58.0,-0.6,1.8,-160.0,-75.0,5802152.583049337
5.0,1.0,58.0,-0.6,1.8,-160.0,-70.0,2409884.5557757667
5.0,1.0,58.0,-0.6,1.8,-160.0,-65.0,1086734.029690595
5.0,1.0,58.0,-0.6,1.8,-160.0,-60.0,563747.9264939493
5.0,1.0,58.0,-0.6,1.8,-160.0,-55.0,399220.5241725522
5.0,1.0,58.0,-0.6,1.8,-160.0,-50.0,372925.22919177107
5.0,1.0,58.0,-0.6,1.8,-160.0,-45.0,310322.2165308821
5.0,1.0,58.0,-0.6,1.8,-160.0,-40.0,199038.0375630044
5.0,1.0,58.0,-0.6,1.8,-160.0,-35.0,121774.67607578808
5.0,1.0,58.0,-0.6,1.8,-160.0,-30.0,89789.73194665751
5.0,1.0,58.0,-0.6,1.8,-160.0,-25.0,80701.26517220298
5.0,1.0,58.0,-0.6,1.8,-160.0,-20.0,80940.37903761351
5.0,1.0,58.0,-0.6,1.8,-160.0,-15.0,84867.90553989864
5.0,1.0,58.0,-0.6,1.8,-160.0,-10.0,89516.91880353825
5.0,1.0,58.0,-0.6,1.8,-160.0,-5.0,92895.93594207587
5.0,1.0,58.0,-0.6,1.8,-160.0,0.0,94008.52897100108
5.0,1.0,58.0,-0.6,1.8,-160.0,5.0,93010.01978808136
5.0,1.0,58.0,-0.6,1.8,-160.0,10.0,90776.414119503
5.0,1.0,58.0,-0.6,1.8,-160.0,15.0,88067.47388391051
5.0,1.0,58.0,-0.6,1.8,-160.0,20.0,84988.30607217974
5.0,1.0,58.0,-0.6,1.8,-160.0,25.0,81268.55462940979
5.0,1.0,58.0,-0.6,1.8,-160.0,30.0,78216.92511627472
5.0,1.0,58.0,-0.6,1.8,-160.0,35.0,108295.26680017014
5.0,1.0,58.0,-0.6,1.8,-160.0,40.0,400487.94165807514
5.0,1.0,58.0,-0.6,1.8,-160.0,45.0,280678.3359656862
5.0,1.0,58.0,-0.6,1.8,-160.0,50.0,82658.83953315929
5.0,1.0,58.0,-0.6,1.8,-160.0,55.0,174859.20993694055
5.0,1.0,58.0,-0.6,1.8,-160.0,60.0,587360.2946395602
5.0,1.0,58.0,-0.6,1.8,-160.0,65.0,446200.1530129037
5.0,1.0,58.0,-0.6,1.8,-160.0,70.0,184607.95795995957
5.0,1.0,58.0,-0.6,1.8,-160.0,75.0,410988.3108044389
5.0,1.0,58.0,-0.6,1.8,-160.0,80.0,135141.33834277498
5.0,1.0,58.0,-0.6,1.8,-160.0,85.0,77461.43693242133
5.0,1.0,58.0,-0.6,1.8,-160.0,90.0,80524.9069620293
5.0,1.0,58.0,-0.6,1.8,-160.0,95.0,89220.4002823524
5.0,1.0,58.0,-0.6,1.8,-160.0,100.0,103022.23260773734
5.0,1.0,58.0,-0.6,1.8,-160.0,105.0,136198.43331698643
5.0,1.0,58.0,-0.6,1.8,-160.0,110.0,216271.80055232104
5.0,1.0,58.0,-0.6,1.8,-160.0,115.0,390967.2382961318
5.0,1.0,58.0,-0.6,1.8,-160.0,120.0,608372.7656838803
5.0,1.0,58.0,-0.6,1.8,-160.0,125.0,754908.0851482194
5.0,1.0,58.0,-0.6,1.8,-160.0,130.0,1350721.7680183009
5.0,1.0,58.0,-0.6,1.8,-160.0,135.0,3332339.2767772414
5.0,1.0,58.0,-0.6,1.8,-160.0,140.0,7154582.203590398
5.0,1.0,58.0,-0.6,1.8,-160.0,145.0,13628379.406214312
5.0,1.0,58.0,-0.6,1.8,-160.0,150.0,29547166.031486616
5.0,1.0,58.0,-0.6,1.8,-160.0,155.0,113265451.74791309
5.0,1.0,58.0,-0.6,1.8,-160.0,160.0,1544815937.782712
