R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.1,-95.0,-155.0,2814644470.522517
5.0,1.0,58.0,1.8,-0.1,-95.0,-150.0,272668052.42934895
5.0,1.0,58.0,1.8,-0.1,-95.0,-145.0,106504467.11955106
5.0,1.0,58.0,1.8,-0.1,-95.0,-140.0,8421669.432157464
5.0,1.0,58.0,1.8,-0.1,-95.0,-135.0,45622194.23992777
5.0,1.0,58.0,1.8,-0.1,-95.0,-130.0,35446969.00126373
5.0,1.0,58.0,1.8,-0.1,-95.0,-125.0,258716537.7021648
5.0,1.0,58.0,1.8,-0.1,-95.0,-120.0,1094577658.9520679
5.0,1.0,58.0,1.8,-0.1,-95.0,-115.0,558532000617.3251
5.0,1.0,58.0,1.8,-0.1,-95.0,-110.0,27607247338.5843
5.0,1.0,58.0,1.8,-0.1,-95.0,-105.0,24763473862114.09
5.0,1.0,58.0,1.8,-0.1,-95.0,-100.0,1.5366244316846362e+16
5.0,1.0,58.0,1.8,-0.1,-95.0,-95.0,611908947197.4207
5.0,1.0,58.0,1.8,-0.1,-95.0,-90.0,642718815886.9902
5.0,1.0,58.0,1.8,-0.1,-95.0,-85.0,1853536738277.2935
5.0,1.0,58.0,1.8,-0.1,-95.0,-80.0,89652883883737.39
5.0,1.0,58.0,1.8,-0.1,-95.0,-75.0,216051402.4381094
5.0,1.0,58.0,1.8,-0.1,-95.0,-70.0,44469824.30350765
5.0,1.0,58.0,1.8,-0.1,-95.0,-65.0,18820088.032809474
5.0,1.0,58.0,1.8,-0.1,-95.0,-60.0,619470138.8552397
5.0,1.0,58.0,1.8,-0.1,-95.0,-55.0,36593820.89249522
5.0,1.0,58.0,1.8,-0.1,-95.0,-50.0,4528477.716684753
5.0,1.0,58.0,1.8,-0.1,-95.0,-45.0,31990681.504639108
5.0,1.0,58.0,1.8,-0.1,-95.0,-40.0,351090980.8214725
5.0,1.0,58.0,1.8,-0.1,-95.0,-35.0,6481313940.857602
5.0,1.0,58.0,1.8,-0.1,-95.0,-30.0,214969096774.59247
5.0,1.0,58.0,1.8,-0.1,-95.0,-25.0,8380198832655.376
5.0,1.0,58.0,1.8,-0.1,-95.0,-20.0,36401313336841.79
5.0,1.0,58.0,1.8,-0.1,-95.0,-15.0,2927065650083.1113
5.0,1.0,58.0,1.8,-0.1,-95.0,-10.0,80472867882.96733
5.0,1.0,58.0,1.8,-0.1,-95.0,-5.0,20531003530.554623
5.0,1.0,58.0,1.8,-0.1,-95.0,0.0,1649891155.7294
5.0,1.0,58.0,1.8,-0.1,-95.0,5.0,1489097494.9048443
5.0,1.0,58.0,1.8,-0.1,-95.0,10.0,17820046044.83098
5.0,1.0,58.0,1.8,-0.1,-95.0,15.0,269412409276.18832
5.0,1.0,58.0,1.8,-0.1,-95.0,20.0,2629955765986.9707
5.0,1.0,58.0,1.8,-0.1,-95.0,25.0,4363793086715.547
5.0,1.0,58.0,1.8,-0.1,-95.0,30.0,4555036914034051.0
5.0,1.0,58.0,1.8,-0.1,-95.0,35.0,508058983426848.3
5.0,1.0,58.0,1.8,-0.1,-95.0,40.0,48454847009.9843
5.0,1.0,58.0,1.8,-0.1,-95.0,45.0,28362853078.945812
5.0,1.0,58.0,1.8,-0.1,-95.0,50.0,165847638467.04398
5.0,1.0,58.0,1.8,-0.1,-95.0,55.0,152484767253.09442
5.0,1.0,58.0,1.8,-0.1,-95.0,60.0,658803765726.1093
5.0,1.0,58.0,1.8,-0.1,-95.0,65.0,19074371021002.01
5.0,1.0,58.0,1.8,-0.1,-95.0,70.0,24243001169028.03
5.0,1.0,58.0,1.8,-0.1,-95.0,75.0,983990125216.2113
5.0,1.0,58.0,1.8,-0.1,-95.0,80.0,24902162049.703255
5.0,1.0,58.0,1.8,-0.1,-95.0,85.0,1354850681.9664443
5.0,1.0,58.0,1.8,-0.1,-95.0,90.0,180882493.58212143
5.0,1.0,58.0,1.8,-0.1,-95.0,95.0,28718271.666607704
5.0,1.0,58.0,1.8,-0.1,-95.0,100.0,9923519.454820223
5.0,1.0,58.0,1.8,-0.1,-95.0,105.0,6907559.92380049
5.0,1.0,58.0,1.8,-0.1,-95.0,110.0,5079442.104177307
5.0,1.0,58.0,1.8,-0.1,-95.0,115.0,11867714.269948034
5.0,1.0,58.0,1.8,-0.1,-95.0,120.0,84432550.56366794
5.0,1.0,58.0,1.8,-0.1,-95.0,125.0,268857338.4793047
5.0,1.0,58.0,1.8,-0.1,-95.0,130.0,1069764460.4383062
5.0,1.0,58.0,1.8,-0.1,-95.0,135.0,599258069.2443843
5.0,1.0,58.0,1.8,-0.1,-95.0,140.0,167461118.01612288
5.0,1.0,58.0,1.8,-0.1,-95.0,145.0,22144883.81422588
5.0,1.0,58.0,1.8,-0.1,-95.0,150.0,96249234.1154476
5.0,1.0,58.0,1.8,-0.1,-95.0,155.0,1076571045.5943305
5.0,1.0,58.0,1.8,-0.1,-95.0,160.0,2688869.3942032373
5.0,1.0,58.0,1.8,-0.1,-95.0,165.0,7375063.017134091
5.0,1.0,58.0,1.8,-0.1,-95.0,170.0,4175295.4603670016
5.0,1.0,58.0,1.8,-0.1,-95.0,175.0,22769321.625719547
5.0,1.0,58.0,1.8,-0.1,-95.0,180.0,191744090.6502856
5.0,1.0,58.0,1.8,-0.1,-90.0,-180.0,130900119.10473372
5.0,1.0,58.0,1.8,-0.1,-90.0,-175.0,191942184.4144976
5.0,1.0,58.0,1.8,-0.1,-90.0,-170.0,2252461167.182892
5.0,1.0,58.0,1.8,-0.1,-90.0,-165.0,1333786123.9108403
5.0,1.0,58.0,1.8,-0.1,-90.0,-160.0,13193663851.310911
5.0,1.0,58.0,1.8,-0.1,-90.0,-155.0,1114223125.8982768
5.0,1.0,58.0,1.8,-0.1,-90.0,-150.0,896887233.0256974
5.0,1.0,58.0,1.8,-0.1,-90.0,-145.0,158178182.32025018
5.0,1.0,58.0,1.8,-0.1,-90.0,-140.0,16693551.876432758
5.0,1.0,58.0,1.8,-0.1,-90.0,-135.0,810549.8846636584
5.0,1.0,58.0,1.8,-0.1,-90.0,-130.0,473240.0663615501
5.0,1.0,58.0,1.8,-0.1,-90.0,-125.0,1356253.469564896
5.0,1.0,58.0,1.8,-0.1,-90.0,-120.0,120648131.07670106
5.0,1.0,58.0,1.8,-0.1,-90.0,-115.0,643440203029273.0
5.0,1.0,58.0,1.8,-0.1,-90.0,-110.0,883920886155.5447
5.0,1.0,58.0,1.8,-0.1,-90.0,-105.0,115465741881.17175
5.0,1.0,58.0,1.8,-0.1,-90.0,-100.0,422241186533055.5
5.0,1.0,58.0,1.8,-0.1,-90.0,-95.0,3234697144682.1064
5.0,1.0,58.0,1.8,-0.1,-90.0,-90.0,2679182179337.9263
5.0,1.0,58.0,1.8,-0.1,-90.0,-85.0,5221842401.783053
5.0,1.0,58.0,1.8,-0.1,-90.0,-80.0,6174728580410.881
5.0,1.0,58.0,1.8,-0.1,-90.0,-75.0,2517773805.704259
5.0,1.0,58.0,1.8,-0.1,-90.0,-70.0,63240329.45280578
5.0,1.0,58.0,1.8,-0.1,-90.0,-65.0,29076444.985769667
5.0,1.0,58.0,1.8,-0.1,-90.0,-60.0,117444551.7201655
5.0,1.0,58.0,1.8,-0.1,-90.0,-55.0,62380812.44560829
5.0,1.0,58.0,1.8,-0.1,-90.0,-50.0,189158796.24770913
5.0,1.0,58.0,1.8,-0.1,-90.0,-45.0,1535968688.1480088
5.0,1.0,58.0,1.8,-0.1,-90.0,-40.0,8792488882.156641
5.0,1.0,58.0,1.8,-0.1,-90.0,-35.0,18036181833.64996
5.0,1.0,58.0,1.8,-0.1,-90.0,-30.0,8799850440.920832
5.0,1.0,58.0,1.8,-0.1,-90.0,-25.0,1544929054.705759
5.0,1.0,58.0,1.8,-0.1,-90.0,-20.0,273423260.9390317
5.0,1.0,58.0,1.8,-0.1,-90.0,-15.0,513030417.93235546
5.0,1.0,58.0,1.8,-0.1,-90.0,-10.0,615450939.8886636
5.0,1.0,58.0,1.8,-0.1,-90.0,-5.0,1691353413.931944
5.0,1.0,58.0,1.8,-0.1,-90.0,0.0,13439190801.4763
5.0,1.0,58.0,1.8,-0.1,-90.0,5.0,72009031666.83185
5.0,1.0,58.0,1.8,-0.1,-90.0,10.0,122419205804.32263
5.0,1.0,58.0,1.8,-0.1,-90.0,15.0,48511485297.979164
5.0,1.0,58.0,1.8,-0.1,-90.0,20.0,162121206659.8136
5.0,1.0,58.0,1.8,-0.1,-90.0,25.0,135525808137987.16
5.0,1.0,58.0,1.8,-0.1,-90.0,30.0,2007699498523.2417
5.0,1.0,58.0,1.8,-0.1,-90.0,35.0,5406752675.297744
5.0,1.0,58.0,1.8,-0.1,-90.0,40.0,25649153437.806572
5.0,1.0,58.0,1.8,-0.1,-90.0,45.0,56140944369.19637
5.0,1.0,58.0,1.8,-0.1,-90.0,50.0,23138753708.510544
5.0,1.0,58.0,1.8,-0.1,-90.0,55.0,26524531982.816048
5.0,1.0,58.0,1.8,-0.1,-90.0,60.0,26731315640.306313
5.0,1.0,58.0,1.8,-0.1,-90.0,65.0,18432342601.502922
5.0,1.0,58.0,1.8,-0.1,-90.0,70.0,40299306689.98929
5.0,1.0,58.0,1.8,-0.1,-90.0,75.0,25162898006.931606
5.0,1.0,58.0,1.8,-0.1,-90.0,80.0,5307988966.100672
5.0,1.0,58.0,1.8,-0.1,-90.0,85.0,723182094.2924464
5.0,1.0,58.0,1.8,-0.1,-90.0,90.0,101787436.34803721
5.0,1.0,58.0,1.8,-0.1,-90.0,95.0,20075374.025818978
5.0,1.0,58.0,1.8,-0.1,-90.0,100.0,7999287.60785357
5.0,1.0,58.0,1.8,-0.1,-90.0,105.0,10578927.799121873
5.0,1.0,58.0,1.8,-0.1,-90.0,110.0,20226224.079557903
5.0,1.0,58.0,1.8,-0.1,-90.0,115.0,26744134.940610617
5.0,1.0,58.0,1.8,-0.1,-90.0,120.0,21856964.081142087
5.0,1.0,58.0,1.8,-0.1,-90.0,125.0,117137159.9709832
5.0,1.0,58.0,1.8,-0.1,-90.0,130.0,1429997474236.8433
5.0,1.0,58.0,1.8,-0.1,-90.0,135.0,9746849080.362608
5.0,1.0,58.0,1.8,-0.1,-90.0,140.0,123929286.27986346
5.0,1.0,58.0,1.8,-0.1,-90.0,145.0,45591684552.145744
5.0,1.0,58.0,1.8,-0.1,-90.0,150.0,6857290804.645446
5.0,1.0,58.0,1.8,-0.1,-90.0,155.0,51926932.19256419
5.0,1.0,58.0,1.8,-0.1,-90.0,160.0,2197447.9474407844
5.0,1.0,58.0,1.8,-0.1,-90.0,165.0,3815208.6128900074
5.0,1.0,58.0,1.8,-0.1,-90.0,170.0,2653105.304080684
5.0,1.0,58.0,1.8,-0.1,-90.0,175.0,17930964.912491985
5.0,1.0,58.0,1.8,-0.1,-90.0,180.0,130900119.10473272
5.0,1.0,58.0,1.8,-0.1,-85.0,-180.0,111055531.67638682
5.0,1.0,58.0,1.8,-0.1,-85.0,-175.0,144202453.0765636
5.0,1.0,58.0,1.8,-0.1,-85.0,-170.0,365845224.1235971
5.0,1.0,58.0,1.8,-0.1,-85.0,-165.0,1590434299.0746584
5.0,1.0,58.0,1.8,-0.1,-85.0,-160.0,90467333817.65816
5.0,1.0,58.0,1.8,-0.1,-85.0,-155.0,3332644493.3189445
5.0,1.0,58.0,1.8,-0.1,-85.0,-150.0,2474453599.584956
5.0,1.0,58.0,1.8,-0.1,-85.0,-145.0,156258316.31853813
5.0,1.0,58.0,1.8,-0.1,-85.0,-140.0,159538208.93982115
5.0,1.0,58.0,1.8,-0.1,-85.0,-135.0,1400474.1677121245
5.0,1.0,58.0,1.8,-0.1,-85.0,-130.0,107418.09619091138
5.0,1.0,58.0,1.8,-0.1,-85.0,-125.0,89024.02271521017
5.0,1.0,58.0,1.8,-0.1,-85.0,-120.0,10555317.697878418
5.0,1.0,58.0,1.8,-0.1,-85.0,-115.0,4242787733.4698377
5.0,1.0,58.0,1.8,-0.1,-85.0,-110.0,694148452968829.9
5.0,1.0,58.0,1.8,-0.1,-85.0,-105.0,466979183656.8804
5.0,1.0,58.0,1.8,-0.1,-85.0,-100.0,42578689240217.73
5.0,1.0,58.0,1.8,-0.1,-85.0,-95.0,3749503274226.065
5.0,1.0,58.0,1.8,-0.1,-85.0,-90.0,466440008224.5398
5.0,1.0,58.0,1.8,-0.1,-85.0,-85.0,146498701256.15848
5.0,1.0,58.0,1.8,-0.1,-85.0,-80.0,3455974357.3846326
5.0,1.0,58.0,1.8,-0.1,-85.0,-75.0,12555200577.851585
5.0,1.0,58.0,1.8,-0.1,-85.0,-70.0,167501624.12488627
5.0,1.0,58.0,1.8,-0.1,-85.0,-65.0,66583490.90877784
5.0,1.0,58.0,1.8,-0.1,-85.0,-60.0,25908146.619967736
5.0,1.0,58.0,1.8,-0.1,-85.0,-55.0,36045716.862433486
5.0,1.0,58.0,1.8,-0.1,-85.0,-50.0,12215581.04199858
5.0,1.0,58.0,1.8,-0.1,-85.0,-45.0,15392289.09951766
5.0,1.0,58.0,1.8,-0.1,-85.0,-40.0,11489877.935420582
5.0,1.0,58.0,1.8,-0.1,-85.0,-35.0,6179604.479718732
5.0,1.0,58.0,1.8,-0.1,-85.0,-30.0,4696154.278708831
5.0,1.0,58.0,1.8,-0.1,-85.0,-25.0,9787183.461163431
5.0,1.0,58.0,1.8,-0.1,-85.0,-20.0,25601462.60995509
5.0,1.0,58.0,1.8,-0.1,-85.0,-15.0,56060892.63042405
5.0,1.0,58.0,1.8,-0.1,-85.0,-10.0,143848064.27263692
5.0,1.0,58.0,1.8,-0.1,-85.0,-5.0,334979558.4136726
5.0,1.0,58.0,1.8,-0.1,-85.0,0.0,592851532.1568332
5.0,1.0,58.0,1.8,-0.1,-85.0,5.0,1862364321.0855184
5.0,1.0,58.0,1.8,-0.1,-85.0,10.0,9614612737.391905
5.0,1.0,58.0,1.8,-0.1,-85.0,15.0,33971611632.547874
5.0,1.0,58.0,1.8,-0.1,-85.0,20.0,268801374476.17535
5.0,1.0,58.0,1.8,-0.1,-85.0,25.0,26830686693.135498
5.0,1.0,58.0,1.8,-0.1,-85.0,30.0,16945165040.060715
5.0,1.0,58.0,1.8,-0.1,-85.0,35.0,62614473166.39866
5.0,1.0,58.0,1.8,-0.1,-85.0,40.0,21275205345.06229
5.0,1.0,58.0,1.8,-0.1,-85.0,45.0,23566540713.34551
5.0,1.0,58.0,1.8,-0.1,-85.0,50.0,2496613500819.1514
5.0,1.0,58.0,1.8,-0.1,-85.0,55.0,34796326698744.836
5.0,1.0,58.0,1.8,-0.1,-85.0,60.0,155187910389569.72
5.0,1.0,58.0,1.8,-0.1,-85.0,65.0,15656249887066.963
5.0,1.0,58.0,1.8,-0.1,-85.0,70.0,359916085055.654
5.0,1.0,58.0,1.8,-0.1,-85.0,75.0,13075522808.8368
5.0,1.0,58.0,1.8,-0.1,-85.0,80.0,848381417.3242248
5.0,1.0,58.0,1.8,-0.1,-85.0,85.0,127703093.62047638
5.0,1.0,58.0,1.8,-0.1,-85.0,90.0,368432851.7834997
5.0,1.0,58.0,1.8,-0.1,-85.0,95.0,2729763558.4467916
5.0,1.0,58.0,1.8,-0.1,-85.0,100.0,12937097737.273218
5.0,1.0,58.0,1.8,-0.1,-85.0,105.0,19537489142.84111
5.0,1.0,58.0,1.8,-0.1,-85.0,110.0,7401568627.979595
5.0,1.0,58.0,1.8,-0.1,-85.0,115.0,1181064333.2445602
5.0,1.0,58.0,1.8,-0.1,-85.0,120.0,165084414.50810692
5.0,1.0,58.0,1.8,-0.1,-85.0,125.0,66823615.30726618
5.0,1.0,58.0,1.8,-0.1,-85.0,130.0,76732466871.01595
5.0,1.0,58.0,1.8,-0.1,-85.0,135.0,6024361814.995262
5.0,1.0,58.0,1.8,-0.1,-85.0,140.0,2472957587.7621975
5.0,1.0,58.0,1.8,-0.1,-85.0,145.0,7664426834.556388
5.0,1.0,58.0,1.8,-0.1,-85.0,150.0,41665266353.519905
5.0,1.0,58.0,1.8,-0.1,-85.0,155.0,11299690.93187116
5.0,1.0,58.0,1.8,-0.1,-85.0,160.0,698761.4091913475
5.0,1.0,58.0,1.8,-0.1,-85.0,165.0,1768833.9426821098
5.0,1.0,58.0,1.8,-0.1,-85.0,170.0,1798590.3855253549
5.0,1.0,58.0,1.8,-0.1,-85.0,175.0,16490666.745922836
5.0,1.0,58.0,1.8,-0.1,-85.0,180.0,111055531.67638601
5.0,1.0,58.0,1.8,-0.1,-80.0,-180.0,104798584.59635572
5.0,1.0,58.0,1.8,-0.1,-80.0,-175.0,94511608.65203768
5.0,1.0,58.0,1.8,-0.1,-80.0,-170.0,271945076.3202808
5.0,1.0,58.0,1.8,-0.1,-80.0,-165.0,1242605255.6815922
5.0,1.0,58.0,1.8,-0.1,-80.0,-160.0,2295392298.23783
5.0,1.0,58.0,1.8,-0.1,-80.0,-155.0,10039782465818.764
5.0,1.0,58.0,1.8,-0.1,-80.0,-150.0,1479861761.2229588
5.0,1.0,58.0,1.8,-0.1,-80.0,-145.0,344148912.99936897
5.0,1.0,58.0,1.8,-0.1,-80.0,-140.0,118699201.69596706
5.0,1.0,58.0,1.8,-0.1,-80.0,-135.0,17625238.391119976
5.0,1.0,58.0,1.8,-0.1,-80.0,-130.0,157938.55093366074
5.0,1.0,58.0,1.8,-0.1,-80.0,-125.0,20533.39342807125
5.0,1.0,58.0,1.8,-0.1,-80.0,-120.0,1261727.4045754126
5.0,1.0,58.0,1.8,-0.1,-80.0,-115.0,3147802274.942023
5.0,1.0,58.0,1.8,-0.1,-80.0,-110.0,2697991842.3252063
5.0,1.0,58.0,1.8,-0.1,-80.0,-105.0,436316864172.04626
5.0,1.0,58.0,1.8,-0.1,-80.0,-100.0,8345614795.372531
5.0,1.0,58.0,1.8,-0.1,-80.0,-95.0,2641852140647316.5
5.0,1.0,58.0,1.8,-0.1,-80.0,-90.0,171426677837658.66
5.0,1.0,58.0,1.8,-0.1,-80.0,-85.0,4519634100617.88
5.0,1.0,58.0,1.8,-0.1,-80.0,-80.0,1138817720.4971545
5.0,1.0,58.0,1.8,-0.1,-80.0,-75.0,25909433106.83697
5.0,1.0,58.0,1.8,-0.1,-80.0,-70.0,231327804.78118303
5.0,1.0,58.0,1.8,-0.1,-80.0,-65.0,123764421.51779015
5.0,1.0,58.0,1.8,-0.1,-80.0,-60.0,10644553.790208638
5.0,1.0,58.0,1.8,-0.1,-80.0,-55.0,19511316.205429874
5.0,1.0,58.0,1.8,-0.1,-80.0,-50.0,2403000.6857760167
5.0,1.0,58.0,1.8,-0.1,-80.0,-45.0,1639654.1466228666
5.0,1.0,58.0,1.8,-0.1,-80.0,-40.0,1078038.8311249092
5.0,1.0,58.0,1.8,-0.1,-80.0,-35.0,1805909.6118645514
5.0,1.0,58.0,1.8,-0.1,-80.0,-30.0,5153746.635703945
5.0,1.0,58.0,1.8,-0.1,-80.0,-25.0,25264012.325987153
5.0,1.0,58.0,1.8,-0.1,-80.0,-20.0,224106648.0426206
5.0,1.0,58.0,1.8,-0.1,-80.0,-15.0,3327286207.7095037
5.0,1.0,58.0,1.8,-0.1,-80.0,-10.0,81985882265.39485
5.0,1.0,58.0,1.8,-0.1,-80.0,-5.0,2409367688937.748
5.0,1.0,58.0,1.8,-0.1,-80.0,0.0,14818389458271.275
5.0,1.0,58.0,1.8,-0.1,-80.0,5.0,2792303547637.225
5.0,1.0,58.0,1.8,-0.1,-80.0,10.0,102998696725.76892
5.0,1.0,58.0,1.8,-0.1,-80.0,15.0,29585521311.63114
5.0,1.0,58.0,1.8,-0.1,-80.0,20.0,36407678112.7422
5.0,1.0,58.0,1.8,-0.1,-80.0,25.0,430954167535.59656
5.0,1.0,58.0,1.8,-0.1,-80.0,30.0,270847038481.17242
5.0,1.0,58.0,1.8,-0.1,-80.0,35.0,788319969445.4061
5.0,1.0,58.0,1.8,-0.1,-80.0,40.0,21327881689725.703
5.0,1.0,58.0,1.8,-0.1,-80.0,45.0,2150528360631181.2
5.0,1.0,58.0,1.8,-0.1,-80.0,50.0,1074339268999870.4
5.0,1.0,58.0,1.8,-0.1,-80.0,55.0,380376144659.3262
5.0,1.0,58.0,1.8,-0.1,-80.0,60.0,21263485821.42417
5.0,1.0,58.0,1.8,-0.1,-80.0,65.0,23315082839.918633
5.0,1.0,58.0,1.8,-0.1,-80.0,70.0,3542488839.7185283
5.0,1.0,58.0,1.8,-0.1,-80.0,75.0,8106847864.732048
5.0,1.0,58.0,1.8,-0.1,-80.0,80.0,224502126681.61755
5.0,1.0,58.0,1.8,-0.1,-80.0,85.0,5469157665156.918
5.0,1.0,58.0,1.8,-0.1,-80.0,90.0,12839200480280.654
5.0,1.0,58.0,1.8,-0.1,-80.0,95.0,1102697109387.8093
5.0,1.0,58.0,1.8,-0.1,-80.0,100.0,35799362248.40363
5.0,1.0,58.0,1.8,-0.1,-80.0,105.0,1607087709.0698514
5.0,1.0,58.0,1.8,-0.1,-80.0,110.0,119173590.76841895
5.0,1.0,58.0,1.8,-0.1,-80.0,115.0,47938615.2673886
5.0,1.0,58.0,1.8,-0.1,-80.0,120.0,372516256.6090209
5.0,1.0,58.0,1.8,-0.1,-80.0,125.0,66324502.71288995
5.0,1.0,58.0,1.8,-0.1,-80.0,130.0,85528775.54166688
5.0,1.0,58.0,1.8,-0.1,-80.0,135.0,7708851600.041357
5.0,1.0,58.0,1.8,-0.1,-80.0,140.0,23818891528.684895
5.0,1.0,58.0,1.8,-0.1,-80.0,145.0,7.004776535647187e+16
5.0,1.0,58.0,1.8,-0.1,-80.0,150.0,10383730587.692055
5.0,1.0,58.0,1.8,-0.1,-80.0,155.0,347705137.3896948
5.0,1.0,58.0,1.8,-0.1,-80.0,160.0,3246083.120946215
5.0,1.0,58.0,1.8,-0.1,-80.0,165.0,908973.3827927448
5.0,1.0,58.0,1.8,-0.1,-80.0,170.0,1369009.7016125217
5.0,1.0,58.0,1.8,-0.1,-80.0,175.0,15982438.617515488
5.0,1.0,58.0,1.8,-0.1,-80.0,180.0,104798584.59635496
5.0,1.0,58.0,1.8,-0.1,-75.0,-180.0,102713941.66849837
5.0,1.0,58.0,1.8,-0.1,-75.0,-175.0,73852793.07037401
5.0,1.0,58.0,1.8,-0.1,-75.0,-170.0,195770233.9621381
5.0,1.0,58.0,1.8,-0.1,-75.0,-165.0,523432599.9563167
5.0,1.0,58.0,1.8,-0.1,-75.0,-160.0,3638894082.3725343
5.0,1.0,58.0,1.8,-0.1,-75.0,-155.0,77078410455.05463
5.0,1.0,58.0,1.8,-0.1,-75.0,-150.0,118382545756.2417
5.0,1.0,58.0,1.8,-0.1,-75.0,-145.0,1403326526.4828749
5.0,1.0,58.0,1.8,-0.1,-75.0,-140.0,56121727.59327876
5.0,1.0,58.0,1.8,-0.1,-75.0,-135.0,78303558.43893887
5.0,1.0,58.0,1.8,-0.1,-75.0,-130.0,804440.1270398635
5.0,1.0,58.0,1.8,-0.1,-75.0,-125.0,23809.949638157897
5.0,1.0,58.0,1.8,-0.1,-75.0,-120.0,31772.5119628518
5.0,1.0,58.0,1.8,-0.1,-75.0,-115.0,37426955.98516518
5.0,1.0,58.0,1.8,-0.1,-75.0,-110.0,39039805038.84591
5.0,1.0,58.0,1.8,-0.1,-75.0,-105.0,11632574311.80006
5.0,1.0,58.0,1.8,-0.1,-75.0,-100.0,1042459385.9337004
5.0,1.0,58.0,1.8,-0.1,-75.0,-95.0,76794976106.53328
5.0,1.0,58.0,1.8,-0.1,-75.0,-90.0,21359689656405.04
5.0,1.0,58.0,1.8,-0.1,-75.0,-85.0,922172473030696.4
5.0,1.0,58.0,1.8,-0.1,-75.0,-80.0,1972064889.3076727
5.0,1.0,58.0,1.8,-0.1,-75.0,-75.0,21875918418.5549
5.0,1.0,58.0,1.8,-0.1,-75.0,-70.0,754828436.9157126
5.0,1.0,58.0,1.8,-0.1,-75.0,-65.0,206181763.77536485
5.0,1.0,58.0,1.8,-0.1,-75.0,-60.0,33245063.34838162
5.0,1.0,58.0,1.8,-0.1,-75.0,-55.0,366198921.65328944
5.0,1.0,58.0,1.8,-0.1,-75.0,-50.0,2180354032.81845
5.0,1.0,58.0,1.8,-0.1,-75.0,-45.0,1101619070.940132
5.0,1.0,58.0,1.8,-0.1,-75.0,-40.0,153345468.46338537
5.0,1.0,58.0,1.8,-0.1,-75.0,-35.0,893810457.6472627
5.0,1.0,58.0,1.8,-0.1,-75.0,-30.0,20784819027.514923
5.0,1.0,58.0,1.8,-0.1,-75.0,-25.0,945049434891.4009
5.0,1.0,58.0,1.8,-0.1,-75.0,-20.0,40488383235783.32
5.0,1.0,58.0,1.8,-0.1,-75.0,-15.0,63348270007363.77
5.0,1.0,58.0,1.8,-0.1,-75.0,-10.0,4193813281978.472
5.0,1.0,58.0,1.8,-0.1,-75.0,-5.0,76080370906.64763
5.0,1.0,58.0,1.8,-0.1,-75.0,0.0,7215531791.896147
5.0,1.0,58.0,1.8,-0.1,-75.0,5.0,81579554874.91408
5.0,1.0,58.0,1.8,-0.1,-75.0,10.0,144618212353.16904
5.0,1.0,58.0,1.8,-0.1,-75.0,15.0,7421211699291.742
5.0,1.0,58.0,1.8,-0.1,-75.0,20.0,112697563578350.61
5.0,1.0,58.0,1.8,-0.1,-75.0,25.0,6703320102095.937
5.0,1.0,58.0,1.8,-0.1,-75.0,30.0,4911270297465.864
5.0,1.0,58.0,1.8,-0.1,-75.0,35.0,1735120448492.0002
5.0,1.0,58.0,1.8,-0.1,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,-0.1,-75.0,45.0,86507873324696.42
5.0,1.0,58.0,1.8,-0.1,-75.0,50.0,13972314966.138704
5.0,1.0,58.0,1.8,-0.1,-75.0,55.0,94191646709.9202
5.0,1.0,58.0,1.8,-0.1,-75.0,60.0,102558968499.28275
5.0,1.0,58.0,1.8,-0.1,-75.0,65.0,3110164959490.9565
5.0,1.0,58.0,1.8,-0.1,-75.0,70.0,77967458572292.73
5.0,1.0,58.0,1.8,-0.1,-75.0,75.0,28617053434355.45
5.0,1.0,58.0,1.8,-0.1,-75.0,80.0,593075538418.3021
5.0,1.0,58.0,1.8,-0.1,-75.0,85.0,13978962437.468
5.0,1.0,58.0,1.8,-0.1,-75.0,90.0,642774859.6647527
5.0,1.0,58.0,1.8,-0.1,-75.0,95.0,51785596.09846088
5.0,1.0,58.0,1.8,-0.1,-75.0,100.0,6414771.978278689
5.0,1.0,58.0,1.8,-0.1,-75.0,105.0,1591715.2468117904
5.0,1.0,58.0,1.8,-0.1,-75.0,110.0,21773898.27386324
5.0,1.0,58.0,1.8,-0.1,-75.0,115.0,1054342484.8892913
5.0,1.0,58.0,1.8,-0.1,-75.0,120.0,29626545220.962616
5.0,1.0,58.0,1.8,-0.1,-75.0,125.0,793021563.1493096
5.0,1.0,58.0,1.8,-0.1,-75.0,130.0,2964563497.3197255
5.0,1.0,58.0,1.8,-0.1,-75.0,135.0,87484483846.94652
5.0,1.0,58.0,1.8,-0.1,-75.0,140.0,19953318211.327515
5.0,1.0,58.0,1.8,-0.1,-75.0,145.0,718792215336.9357
5.0,1.0,58.0,1.8,-0.1,-75.0,150.0,1.1033407373998394e+18
5.0,1.0,58.0,1.8,-0.1,-75.0,155.0,257923281602.7204
5.0,1.0,58.0,1.8,-0.1,-75.0,160.0,1014799203.5302911
5.0,1.0,58.0,1.8,-0.1,-75.0,165.0,163390591.13946888
5.0,1.0,58.0,1.8,-0.1,-75.0,170.0,4604365.495638871
5.0,1.0,58.0,1.8,-0.1,-75.0,175.0,15830265.312905991
5.0,1.0,58.0,1.8,-0.1,-75.0,180.0,102713941.66849762
5.0,1.0,58.0,1.8,-0.1,-70.0,-180.0,101958494.78034127
