R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.9,-120.0,-10.0,197.16164753502173
5.0,1.0,58.0,-0.7,-1.9,-120.0,-5.0,381.277710728504
5.0,1.0,58.0,-0.7,-1.9,-120.0,0.0,798.0576031428658
5.0,1.0,58.0,-0.7,-1.9,-120.0,5.0,2797.2376787194826
5.0,1.0,58.0,-0.7,-1.9,-120.0,10.0,21013.64209304302
5.0,1.0,58.0,-0.7,-1.9,-120.0,15.0,300749.99119271
5.0,1.0,58.0,-0.7,-1.9,-120.0,20.0,6688098.645003772
5.0,1.0,58.0,-0.7,-1.9,-120.0,25.0,101539845.18044923
5.0,1.0,58.0,-0.7,-1.9,-120.0,30.0,860728881.4283003
5.0,1.0,58.0,-0.7,-1.9,-120.0,35.0,14395713551.234735
5.0,1.0,58.0,-0.7,-1.9,-120.0,40.0,580887561831.8302
5.0,1.0,58.0,-0.7,-1.9,-120.0,45.0,41729982480006.484
5.0,1.0,58.0,-0.7,-1.9,-120.0,50.0,1495274590516.9763
5.0,1.0,58.0,-0.7,-1.9,-120.0,55.0,2858814819.226777
5.0,1.0,58.0,-0.7,-1.9,-120.0,60.0,15044755330.146137
5.0,1.0,58.0,-0.7,-1.9,-120.0,65.0,1650603845235.238
5.0,1.0,58.0,-0.7,-1.9,-120.0,70.0,7.614340634289332e+17
5.0,1.0,58.0,-0.7,-1.9,-120.0,75.0,5382723226465.315
5.0,1.0,58.0,-0.7,-1.9,-120.0,80.0,9401026494.298676
5.0,1.0,58.0,-0.7,-1.9,-120.0,85.0,4605659514706.928
5.0,1.0,58.0,-0.7,-1.9,-120.0,90.0,19142774372643.777
5.0,1.0,58.0,-0.7,-1.9,-120.0,95.0,177104654368927.7
5.0,1.0,58.0,-0.7,-1.9,-120.0,100.0,2664535873960708.0
5.0,1.0,58.0,-0.7,-1.9,-120.0,105.0,4397655825.053013
5.0,1.0,58.0,-0.7,-1.9,-120.0,110.0,9080460.713872304
5.0,1.0,58.0,-0.7,-1.9,-120.0,115.0,259205.74893419343
5.0,1.0,58.0,-0.7,-1.9,-120.0,120.0,19654.50705732424
5.0,1.0,58.0,-0.7,-1.9,-120.0,125.0,17950.497849967418
5.0,1.0,58.0,-0.7,-1.9,-120.0,130.0,57153.92680395341
5.0,1.0,58.0,-0.7,-1.9,-120.0,135.0,6945.527771734262
5.0,1.0,58.0,-0.7,-1.9,-120.0,140.0,111.93318757232817
5.0,1.0,58.0,-0.7,-1.9,-120.0,145.0,-99.84525715370215
5.0,1.0,58.0,-0.7,-1.9,-120.0,150.0,-28.07961064381985
5.0,1.0,58.0,-0.7,-1.9,-120.0,155.0,350.97281343418115
5.0,1.0,58.0,-0.7,-1.9,-120.0,160.0,1988.1808796443459
5.0,1.0,58.0,-0.7,-1.9,-120.0,165.0,4015.625939407474
5.0,1.0,58.0,-0.7,-1.9,-120.0,170.0,5905.882192748542
5.0,1.0,58.0,-0.7,-1.9,-120.0,175.0,9941.599822632175
5.0,1.0,58.0,-0.7,-1.9,-120.0,180.0,22948.188616538475
5.0,1.0,58.0,-0.7,-1.9,-115.0,-180.0,20570.095068079252
5.0,1.0,58.0,-0.7,-1.9,-115.0,-175.0,36784.963999144165
5.0,1.0,58.0,-0.7,-1.9,-115.0,-170.0,27906.456537450696
5.0,1.0,58.0,-0.7,-1.9,-115.0,-165.0,20117.182829438934
5.0,1.0,58.0,-0.7,-1.9,-115.0,-160.0,30857.10087287698
5.0,1.0,58.0,-0.7,-1.9,-115.0,-155.0,51385.66674017154
5.0,1.0,58.0,-0.7,-1.9,-115.0,-150.0,306595.59839493036
5.0,1.0,58.0,-0.7,-1.9,-115.0,-145.0,3928366.4359533708
5.0,1.0,58.0,-0.7,-1.9,-115.0,-140.0,16116633.522825535
5.0,1.0,58.0,-0.7,-1.9,-115.0,-135.0,82740154.6111188
5.0,1.0,58.0,-0.7,-1.9,-115.0,-130.0,5713964661137.215
5.0,1.0,58.0,-0.7,-1.9,-115.0,-125.0,406554982879.9764
5.0,1.0,58.0,-0.7,-1.9,-115.0,-120.0,3999040275865.0806
5.0,1.0,58.0,-0.7,-1.9,-115.0,-115.0,13036354701587.576
5.0,1.0,58.0,-0.7,-1.9,-115.0,-110.0,4941966791.093093
5.0,1.0,58.0,-0.7,-1.9,-115.0,-105.0,186831232.52816522
5.0,1.0,58.0,-0.7,-1.9,-115.0,-100.0,539294085.7985169
5.0,1.0,58.0,-0.7,-1.9,-115.0,-95.0,215467315.1467934
5.0,1.0,58.0,-0.7,-1.9,-115.0,-90.0,372890548.91444606
5.0,1.0,58.0,-0.7,-1.9,-115.0,-85.0,115978952.524161
5.0,1.0,58.0,-0.7,-1.9,-115.0,-80.0,224684861.55606252
5.0,1.0,58.0,-0.7,-1.9,-115.0,-75.0,2303410849.356366
5.0,1.0,58.0,-0.7,-1.9,-115.0,-70.0,1925125492.3947086
5.0,1.0,58.0,-0.7,-1.9,-115.0,-65.0,158060021.34624928
5.0,1.0,58.0,-0.7,-1.9,-115.0,-60.0,8628231.939331602
5.0,1.0,58.0,-0.7,-1.9,-115.0,-55.0,960855.7266166159
5.0,1.0,58.0,-0.7,-1.9,-115.0,-50.0,165300.5637536172
5.0,1.0,58.0,-0.7,-1.9,-115.0,-45.0,24833.950711842277
5.0,1.0,58.0,-0.7,-1.9,-115.0,-40.0,4100.752198546428
5.0,1.0,58.0,-0.7,-1.9,-115.0,-35.0,912.4048977630214
5.0,1.0,58.0,-0.7,-1.9,-115.0,-30.0,276.28627239353824
5.0,1.0,58.0,-0.7,-1.9,-115.0,-25.0,144.36562925732773
5.0,1.0,58.0,-0.7,-1.9,-115.0,-20.0,166.31070384443214
5.0,1.0,58.0,-0.7,-1.9,-115.0,-15.0,270.7969894581038
5.0,1.0,58.0,-0.7,-1.9,-115.0,-10.0,469.08597214525923
5.0,1.0,58.0,-0.7,-1.9,-115.0,-5.0,948.9605003626941
5.0,1.0,58.0,-0.7,-1.9,-115.0,0.0,3176.300763107441
5.0,1.0,58.0,-0.7,-1.9,-115.0,5.0,20967.416194369438
5.0,1.0,58.0,-0.7,-1.9,-115.0,10.0,229957.99859817716
5.0,1.0,58.0,-0.7,-1.9,-115.0,15.0,3166294.3166531897
5.0,1.0,58.0,-0.7,-1.9,-115.0,20.0,42605202.47821329
5.0,1.0,58.0,-0.7,-1.9,-115.0,25.0,2686007910.4655604
5.0,1.0,58.0,-0.7,-1.9,-115.0,30.0,149373620491.12604
5.0,1.0,58.0,-0.7,-1.9,-115.0,35.0,626715922071.836
5.0,1.0,58.0,-0.7,-1.9,-115.0,40.0,33561381487069.066
5.0,1.0,58.0,-0.7,-1.9,-115.0,45.0,137765440051.3228
5.0,1.0,58.0,-0.7,-1.9,-115.0,50.0,756327577.1183699
5.0,1.0,58.0,-0.7,-1.9,-115.0,55.0,4227499700.233681
5.0,1.0,58.0,-0.7,-1.9,-115.0,60.0,212610723568.48178
5.0,1.0,58.0,-0.7,-1.9,-115.0,65.0,19004645876.524464
5.0,1.0,58.0,-0.7,-1.9,-115.0,70.0,2052828049.3104718
5.0,1.0,58.0,-0.7,-1.9,-115.0,75.0,51168862322.01822
5.0,1.0,58.0,-0.7,-1.9,-115.0,80.0,22604664388853.344
5.0,1.0,58.0,-0.7,-1.9,-115.0,85.0,1514756303174.1672
5.0,1.0,58.0,-0.7,-1.9,-115.0,90.0,88378517341.01775
5.0,1.0,58.0,-0.7,-1.9,-115.0,95.0,8507432048608.696
5.0,1.0,58.0,-0.7,-1.9,-115.0,100.0,3304528453.8687873
5.0,1.0,58.0,-0.7,-1.9,-115.0,105.0,12913258959.967136
5.0,1.0,58.0,-0.7,-1.9,-115.0,110.0,8754252142.943384
5.0,1.0,58.0,-0.7,-1.9,-115.0,115.0,23231684.282770984
5.0,1.0,58.0,-0.7,-1.9,-115.0,120.0,236569.7421552708
5.0,1.0,58.0,-0.7,-1.9,-115.0,125.0,302414.982356121
5.0,1.0,58.0,-0.7,-1.9,-115.0,130.0,5562609.746969582
5.0,1.0,58.0,-0.7,-1.9,-115.0,135.0,217213.85850356487
5.0,1.0,58.0,-0.7,-1.9,-115.0,140.0,1900.115684671504
5.0,1.0,58.0,-0.7,-1.9,-115.0,145.0,-36.83591477274029
5.0,1.0,58.0,-0.7,-1.9,-115.0,150.0,-68.79160434308262
5.0,1.0,58.0,-0.7,-1.9,-115.0,155.0,76.41890839642694
5.0,1.0,58.0,-0.7,-1.9,-115.0,160.0,838.7904758014317
5.0,1.0,58.0,-0.7,-1.9,-115.0,165.0,2919.638871535208
5.0,1.0,58.0,-0.7,-1.9,-115.0,170.0,5156.045827523841
5.0,1.0,58.0,-0.7,-1.9,-115.0,175.0,9327.57709942559
5.0,1.0,58.0,-0.7,-1.9,-115.0,180.0,20570.095068079223
5.0,1.0,58.0,-0.7,-1.9,-110.0,-180.0,17952.27601730047
5.0,1.0,58.0,-0.7,-1.9,-110.0,-175.0,41970.31159567244
5.0,1.0,58.0,-0.7,-1.9,-110.0,-170.0,54449.98865757328
5.0,1.0,58.0,-0.7,-1.9,-110.0,-165.0,30256.649312244153
5.0,1.0,58.0,-0.7,-1.9,-110.0,-160.0,29307.260267782298
5.0,1.0,58.0,-0.7,-1.9,-110.0,-155.0,62932.465676430766
5.0,1.0,58.0,-0.7,-1.9,-110.0,-150.0,449802.34385290643
5.0,1.0,58.0,-0.7,-1.9,-110.0,-145.0,3134190.7870141305
5.0,1.0,58.0,-0.7,-1.9,-110.0,-140.0,303610638.78594047
5.0,1.0,58.0,-0.7,-1.9,-110.0,-135.0,1127986450.0828202
5.0,1.0,58.0,-0.7,-1.9,-110.0,-130.0,395846498.71781904
5.0,1.0,58.0,-0.7,-1.9,-110.0,-125.0,2695521531188.98
5.0,1.0,58.0,-0.7,-1.9,-110.0,-120.0,41638194858.54761
5.0,1.0,58.0,-0.7,-1.9,-110.0,-115.0,30333170786648.98
5.0,1.0,58.0,-0.7,-1.9,-110.0,-110.0,258091841471.09726
5.0,1.0,58.0,-0.7,-1.9,-110.0,-105.0,426923383.7790092
5.0,1.0,58.0,-0.7,-1.9,-110.0,-100.0,2485512756.20881
5.0,1.0,58.0,-0.7,-1.9,-110.0,-95.0,1527560885.3727627
5.0,1.0,58.0,-0.7,-1.9,-110.0,-90.0,189630337.86042017
5.0,1.0,58.0,-0.7,-1.9,-110.0,-85.0,129177806.66594036
5.0,1.0,58.0,-0.7,-1.9,-110.0,-80.0,173863687.4686398
5.0,1.0,58.0,-0.7,-1.9,-110.0,-75.0,721732317.7501708
5.0,1.0,58.0,-0.7,-1.9,-110.0,-70.0,305967607.7588836
5.0,1.0,58.0,-0.7,-1.9,-110.0,-65.0,27826782.991732325
5.0,1.0,58.0,-0.7,-1.9,-110.0,-60.0,2602216.7846983317
5.0,1.0,58.0,-0.7,-1.9,-110.0,-55.0,500442.4319698169
5.0,1.0,58.0,-0.7,-1.9,-110.0,-50.0,87622.69897962766
5.0,1.0,58.0,-0.7,-1.9,-110.0,-45.0,13058.459353026476
5.0,1.0,58.0,-0.7,-1.9,-110.0,-40.0,2427.910192059882
5.0,1.0,58.0,-0.7,-1.9,-110.0,-35.0,685.6481352014016
5.0,1.0,58.0,-0.7,-1.9,-110.0,-30.0,316.05898362666
5.0,1.0,58.0,-0.7,-1.9,-110.0,-25.0,273.26644325860195
5.0,1.0,58.0,-0.7,-1.9,-110.0,-20.0,359.5372424670001
5.0,1.0,58.0,-0.7,-1.9,-110.0,-15.0,578.6056296244591
5.0,1.0,58.0,-0.7,-1.9,-110.0,-10.0,1250.450649906218
5.0,1.0,58.0,-0.7,-1.9,-110.0,-5.0,4636.7936033795695
5.0,1.0,58.0,-0.7,-1.9,-110.0,0.0,30687.361459445692
5.0,1.0,58.0,-0.7,-1.9,-110.0,5.0,302834.54689162836
5.0,1.0,58.0,-0.7,-1.9,-110.0,10.0,3157404.265239121
5.0,1.0,58.0,-0.7,-1.9,-110.0,15.0,27042760.20011432
5.0,1.0,58.0,-0.7,-1.9,-110.0,20.0,2001457345.2067285
5.0,1.0,58.0,-0.7,-1.9,-110.0,25.0,3363260324186.534
5.0,1.0,58.0,-0.7,-1.9,-110.0,30.0,3021351840194.019
5.0,1.0,58.0,-0.7,-1.9,-110.0,35.0,24534028939.38708
5.0,1.0,58.0,-0.7,-1.9,-110.0,40.0,1174468478.67692
5.0,1.0,58.0,-0.7,-1.9,-110.0,45.0,836906062.4869614
5.0,1.0,58.0,-0.7,-1.9,-110.0,50.0,3536599206.9885526
5.0,1.0,58.0,-0.7,-1.9,-110.0,55.0,5092982058831.536
5.0,1.0,58.0,-0.7,-1.9,-110.0,60.0,2049607609942.9058
5.0,1.0,58.0,-0.7,-1.9,-110.0,65.0,81464072631.45969
5.0,1.0,58.0,-0.7,-1.9,-110.0,70.0,3149680182.333604
5.0,1.0,58.0,-0.7,-1.9,-110.0,75.0,3221784631.342825
5.0,1.0,58.0,-0.7,-1.9,-110.0,80.0,6360995809.570547
5.0,1.0,58.0,-0.7,-1.9,-110.0,85.0,553193031.4697001
5.0,1.0,58.0,-0.7,-1.9,-110.0,90.0,20560385.12168929
5.0,1.0,58.0,-0.7,-1.9,-110.0,95.0,13903780.646883082
5.0,1.0,58.0,-0.7,-1.9,-110.0,100.0,30081219.710109297
5.0,1.0,58.0,-0.7,-1.9,-110.0,105.0,2709981789.727247
5.0,1.0,58.0,-0.7,-1.9,-110.0,110.0,2077055991.0505264
5.0,1.0,58.0,-0.7,-1.9,-110.0,115.0,1950779340.7921124
5.0,1.0,58.0,-0.7,-1.9,-110.0,120.0,1761110.2824212604
5.0,1.0,58.0,-0.7,-1.9,-110.0,125.0,5950728.728668455
5.0,1.0,58.0,-0.7,-1.9,-110.0,130.0,4851543469.24641
5.0,1.0,58.0,-0.7,-1.9,-110.0,135.0,8822659.367032899
5.0,1.0,58.0,-0.7,-1.9,-110.0,140.0,13259.920581942091
5.0,1.0,58.0,-0.7,-1.9,-110.0,145.0,1205.2180393219883
5.0,1.0,58.0,-0.7,-1.9,-110.0,150.0,724.2395874080194
5.0,1.0,58.0,-0.7,-1.9,-110.0,155.0,92.27961532003165
5.0,1.0,58.0,-0.7,-1.9,-110.0,160.0,352.50860730411034
5.0,1.0,58.0,-0.7,-1.9,-110.0,165.0,1874.2161594570991
5.0,1.0,58.0,-0.7,-1.9,-110.0,170.0,4505.441545983838
5.0,1.0,58.0,-0.7,-1.9,-110.0,175.0,9164.889763967602
5.0,1.0,58.0,-0.7,-1.9,-110.0,180.0,17952.276017300424
5.0,1.0,58.0,-0.7,-1.9,-105.0,-180.0,18188.63253859925
5.0,1.0,58.0,-0.7,-1.9,-105.0,-175.0,38164.51615458941
5.0,1.0,58.0,-0.7,-1.9,-105.0,-170.0,80055.70501938555
5.0,1.0,58.0,-0.7,-1.9,-105.0,-165.0,75391.32561038512
5.0,1.0,58.0,-0.7,-1.9,-105.0,-160.0,33249.49684332156
5.0,1.0,58.0,-0.7,-1.9,-105.0,-155.0,29650.518126488125
5.0,1.0,58.0,-0.7,-1.9,-105.0,-150.0,218844.20495388465
5.0,1.0,58.0,-0.7,-1.9,-105.0,-145.0,5123088.706527444
5.0,1.0,58.0,-0.7,-1.9,-105.0,-140.0,31740556.827293932
5.0,1.0,58.0,-0.7,-1.9,-105.0,-135.0,49329702025.53295
5.0,1.0,58.0,-0.7,-1.9,-105.0,-130.0,126924845633.12233
5.0,1.0,58.0,-0.7,-1.9,-105.0,-125.0,13353122734.16297
5.0,1.0,58.0,-0.7,-1.9,-105.0,-120.0,13260343386.186895
5.0,1.0,58.0,-0.7,-1.9,-105.0,-115.0,160001915832.03177
5.0,1.0,58.0,-0.7,-1.9,-105.0,-110.0,63104762180.51841
5.0,1.0,58.0,-0.7,-1.9,-105.0,-105.0,677372446.8616045
5.0,1.0,58.0,-0.7,-1.9,-105.0,-100.0,2114540434.0758412
5.0,1.0,58.0,-0.7,-1.9,-105.0,-95.0,4128539178.611214
5.0,1.0,58.0,-0.7,-1.9,-105.0,-90.0,322880261.45056075
5.0,1.0,58.0,-0.7,-1.9,-105.0,-85.0,125755138.57024446
5.0,1.0,58.0,-0.7,-1.9,-105.0,-80.0,89789347.19499364
5.0,1.0,58.0,-0.7,-1.9,-105.0,-75.0,171896022.6272326
5.0,1.0,58.0,-0.7,-1.9,-105.0,-70.0,53763357.22280886
5.0,1.0,58.0,-0.7,-1.9,-105.0,-65.0,6279131.120843271
5.0,1.0,58.0,-0.7,-1.9,-105.0,-60.0,1154613.4131037889
5.0,1.0,58.0,-0.7,-1.9,-105.0,-55.0,289238.51801437256
5.0,1.0,58.0,-0.7,-1.9,-105.0,-50.0,47885.724079929314
5.0,1.0,58.0,-0.7,-1.9,-105.0,-45.0,7388.53819231396
5.0,1.0,58.0,-0.7,-1.9,-105.0,-40.0,1649.3596919098563
5.0,1.0,58.0,-0.7,-1.9,-105.0,-35.0,613.9361972488482
5.0,1.0,58.0,-0.7,-1.9,-105.0,-30.0,389.4516207419661
5.0,1.0,58.0,-0.7,-1.9,-105.0,-25.0,431.49794552455904
5.0,1.0,58.0,-0.7,-1.9,-105.0,-20.0,776.7848355848289
5.0,1.0,58.0,-0.7,-1.9,-105.0,-15.0,2282.914571866707
5.0,1.0,58.0,-0.7,-1.9,-105.0,-10.0,10704.633227483382
5.0,1.0,58.0,-0.7,-1.9,-105.0,-5.0,75773.65818884075
5.0,1.0,58.0,-0.7,-1.9,-105.0,0.0,752037.369747998
5.0,1.0,58.0,-0.7,-1.9,-105.0,5.0,7377031.910897215
5.0,1.0,58.0,-0.7,-1.9,-105.0,10.0,41163185.12302222
5.0,1.0,58.0,-0.7,-1.9,-105.0,15.0,1010967413.7411283
5.0,1.0,58.0,-0.7,-1.9,-105.0,20.0,2381589404559.194
5.0,1.0,58.0,-0.7,-1.9,-105.0,25.0,2216425927010695.0
5.0,1.0,58.0,-0.7,-1.9,-105.0,30.0,82183849306.21492
5.0,1.0,58.0,-0.7,-1.9,-105.0,35.0,11842448141.343473
5.0,1.0,58.0,-0.7,-1.9,-105.0,40.0,56045481811.14457
5.0,1.0,58.0,-0.7,-1.9,-105.0,45.0,4236430734.335181
5.0,1.0,58.0,-0.7,-1.9,-105.0,50.0,4436032143629.352
5.0,1.0,58.0,-0.7,-1.9,-105.0,55.0,1323657399581667.5
5.0,1.0,58.0,-0.7,-1.9,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-1.9,-105.0,65.0,144270568791.8205
5.0,1.0,58.0,-0.7,-1.9,-105.0,70.0,3461471741815.0405
5.0,1.0,58.0,-0.7,-1.9,-105.0,75.0,4663254787000.52
5.0,1.0,58.0,-0.7,-1.9,-105.0,80.0,13069550270.951214
5.0,1.0,58.0,-0.7,-1.9,-105.0,85.0,165266697.9181165
5.0,1.0,58.0,-0.7,-1.9,-105.0,90.0,26046986.97765859
5.0,1.0,58.0,-0.7,-1.9,-105.0,95.0,29786042.34630078
5.0,1.0,58.0,-0.7,-1.9,-105.0,100.0,7876228.824207332
5.0,1.0,58.0,-0.7,-1.9,-105.0,105.0,1289980.342453659
5.0,1.0,58.0,-0.7,-1.9,-105.0,110.0,232465978.7394414
5.0,1.0,58.0,-0.7,-1.9,-105.0,115.0,547931454250.8097
5.0,1.0,58.0,-0.7,-1.9,-105.0,120.0,15387449.867998598
5.0,1.0,58.0,-0.7,-1.9,-105.0,125.0,92331893.59681891
5.0,1.0,58.0,-0.7,-1.9,-105.0,130.0,2027735853189.3042
5.0,1.0,58.0,-0.7,-1.9,-105.0,135.0,61229456.253087215
5.0,1.0,58.0,-0.7,-1.9,-105.0,140.0,68299.78834676319
5.0,1.0,58.0,-0.7,-1.9,-105.0,145.0,45049.02375577512
5.0,1.0,58.0,-0.7,-1.9,-105.0,150.0,143125.69025508963
5.0,1.0,58.0,-0.7,-1.9,-105.0,155.0,11706.709778534934
5.0,1.0,58.0,-0.7,-1.9,-105.0,160.0,419.90280372446784
5.0,1.0,58.0,-0.7,-1.9,-105.0,165.0,1122.4762194091522
5.0,1.0,58.0,-0.7,-1.9,-105.0,170.0,3929.4001431162305
5.0,1.0,58.0,-0.7,-1.9,-105.0,175.0,8534.452667812197
5.0,1.0,58.0,-0.7,-1.9,-105.0,180.0,18188.6325385992
5.0,1.0,58.0,-0.7,-1.9,-100.0,-180.0,19431.040231105704
5.0,1.0,58.0,-0.7,-1.9,-100.0,-175.0,35757.50843928822
5.0,1.0,58.0,-0.7,-1.9,-100.0,-170.0,77461.9979814276
5.0,1.0,58.0,-0.7,-1.9,-100.0,-165.0,195588.64254470723
5.0,1.0,58.0,-0.7,-1.9,-100.0,-160.0,74404.22725577735
5.0,1.0,58.0,-0.7,-1.9,-100.0,-155.0,32850.49950676945
5.0,1.0,58.0,-0.7,-1.9,-100.0,-150.0,19007.767253343547
5.0,1.0,58.0,-0.7,-1.9,-100.0,-145.0,319386.6793314042
5.0,1.0,58.0,-0.7,-1.9,-100.0,-140.0,9491989.038227633
5.0,1.0,58.0,-0.7,-1.9,-100.0,-135.0,260419918.27567348
5.0,1.0,58.0,-0.7,-1.9,-100.0,-130.0,20019119961033.617
5.0,1.0,58.0,-0.7,-1.9,-100.0,-125.0,25548250051.84071
5.0,1.0,58.0,-0.7,-1.9,-100.0,-120.0,16097227309314.797
5.0,1.0,58.0,-0.7,-1.9,-100.0,-115.0,316321149163.8711
5.0,1.0,58.0,-0.7,-1.9,-100.0,-110.0,226399499682.52045
5.0,1.0,58.0,-0.7,-1.9,-100.0,-105.0,5739540139.887061
5.0,1.0,58.0,-0.7,-1.9,-100.0,-100.0,1582617595.2077408
5.0,1.0,58.0,-0.7,-1.9,-100.0,-95.0,2005220130.5772483
5.0,1.0,58.0,-0.7,-1.9,-100.0,-90.0,548855166.2158883
5.0,1.0,58.0,-0.7,-1.9,-100.0,-85.0,1236258892.7234972
5.0,1.0,58.0,-0.7,-1.9,-100.0,-80.0,58115254.22086637
5.0,1.0,58.0,-0.7,-1.9,-100.0,-75.0,38683248.47859015
5.0,1.0,58.0,-0.7,-1.9,-100.0,-70.0,11107268.590481715
5.0,1.0,58.0,-0.7,-1.9,-100.0,-65.0,1911735.5652786596
5.0,1.0,58.0,-0.7,-1.9,-100.0,-60.0,662728.5570699092
5.0,1.0,58.0,-0.7,-1.9,-100.0,-55.0,171617.92089871358
5.0,1.0,58.0,-0.7,-1.9,-100.0,-50.0,27098.81284377676
5.0,1.0,58.0,-0.7,-1.9,-100.0,-45.0,4571.7616674719875
5.0,1.0,58.0,-0.7,-1.9,-100.0,-40.0,1281.3407243548727
5.0,1.0,58.0,-0.7,-1.9,-100.0,-35.0,668.8656486741605
5.0,1.0,58.0,-0.7,-1.9,-100.0,-30.0,843.9345959335384
5.0,1.0,58.0,-0.7,-1.9,-100.0,-25.0,2523.0093933983294
5.0,1.0,58.0,-0.7,-1.9,-100.0,-20.0,11729.49812684641
5.0,1.0,58.0,-0.7,-1.9,-100.0,-15.0,70798.06668313216
5.0,1.0,58.0,-0.7,-1.9,-100.0,-10.0,539725.981734268
5.0,1.0,58.0,-0.7,-1.9,-100.0,-5.0,5109545.185658035
5.0,1.0,58.0,-0.7,-1.9,-100.0,0.0,47260993.68140799
5.0,1.0,58.0,-0.7,-1.9,-100.0,5.0,150039916.6870845
5.0,1.0,58.0,-0.7,-1.9,-100.0,10.0,1012790680.7741112
5.0,1.0,58.0,-0.7,-1.9,-100.0,15.0,353758647949.9725
5.0,1.0,58.0,-0.7,-1.9,-100.0,20.0,4.005944985945466e+16
5.0,1.0,58.0,-0.7,-1.9,-100.0,25.0,1365866493953.351
5.0,1.0,58.0,-0.7,-1.9,-100.0,30.0,98107074566.41788
5.0,1.0,58.0,-0.7,-1.9,-100.0,35.0,20206936264.876343
5.0,1.0,58.0,-0.7,-1.9,-100.0,40.0,11945211015.045256
5.0,1.0,58.0,-0.7,-1.9,-100.0,45.0,971718931337.3049
5.0,1.0,58.0,-0.7,-1.9,-100.0,50.0,4.3578152050871384e+16
5.0,1.0,58.0,-0.7,-1.9,-100.0,55.0,4233984926818.76
5.0,1.0,58.0,-0.7,-1.9,-100.0,60.0,1439710569079.2153
5.0,1.0,58.0,-0.7,-1.9,-100.0,65.0,1309014135020.1453
5.0,1.0,58.0,-0.7,-1.9,-100.0,70.0,3962853483876.918
5.0,1.0,58.0,-0.7,-1.9,-100.0,75.0,33872633053.334354
5.0,1.0,58.0,-0.7,-1.9,-100.0,80.0,736695031.2627277
5.0,1.0,58.0,-0.7,-1.9,-100.0,85.0,80882788230.99028
5.0,1.0,58.0,-0.7,-1.9,-100.0,90.0,1295186774374.2256
5.0,1.0,58.0,-0.7,-1.9,-100.0,95.0,15298425892.632843
5.0,1.0,58.0,-0.7,-1.9,-100.0,100.0,100202775.3717849
5.0,1.0,58.0,-0.7,-1.9,-100.0,105.0,3561295.5281515643
5.0,1.0,58.0,-0.7,-1.9,-100.0,110.0,35782251.46131033
5.0,1.0,58.0,-0.7,-1.9,-100.0,115.0,1165390129.6993194
5.0,1.0,58.0,-0.7,-1.9,-100.0,120.0,372305071.9398495
5.0,1.0,58.0,-0.7,-1.9,-100.0,125.0,175636993.2259442
5.0,1.0,58.0,-0.7,-1.9,-100.0,130.0,539528389162.3224
5.0,1.0,58.0,-0.7,-1.9,-100.0,135.0,452309143.1657085
5.0,1.0,58.0,-0.7,-1.9,-100.0,140.0,2596787.0811720886
5.0,1.0,58.0,-0.7,-1.9,-100.0,145.0,1678154.087126335
5.0,1.0,58.0,-0.7,-1.9,-100.0,150.0,461886410.8892069
5.0,1.0,58.0,-0.7,-1.9,-100.0,155.0,8798593.939330898
5.0,1.0,58.0,-0.7,-1.9,-100.0,160.0,14442.382414413994
5.0,1.0,58.0,-0.7,-1.9,-100.0,165.0,795.9863957402378
5.0,1.0,58.0,-0.7,-1.9,-100.0,170.0,3230.0484486508303
5.0,1.0,58.0,-0.7,-1.9,-100.0,175.0,7872.187114499871
5.0,1.0,58.0,-0.7,-1.9,-100.0,180.0,19431.040231105628
5.0,1.0,58.0,-0.7,-1.9,-95.0,-180.0,18620.03401422368
5.0,1.0,58.0,-0.7,-1.9,-95.0,-175.0,41643.34953922304
5.0,1.0,58.0,-0.7,-1.9,-95.0,-170.0,70920.33730610684
5.0,1.0,58.0,-0.7,-1.9,-95.0,-165.0,270947.82015652896
5.0,1.0,58.0,-0.7,-1.9,-95.0,-160.0,307281.9354059291
5.0,1.0,58.0,-0.7,-1.9,-95.0,-155.0,62143.75765848368
5.0,1.0,58.0,-0.7,-1.9,-95.0,-150.0,21315.665768984694
5.0,1.0,58.0,-0.7,-1.9,-95.0,-145.0,10038.457059891814
5.0,1.0,58.0,-0.7,-1.9,-95.0,-140.0,128242.78715685851
5.0,1.0,58.0,-0.7,-1.9,-95.0,-135.0,1841833.5563887088
5.0,1.0,58.0,-0.7,-1.9,-95.0,-130.0,556155591.2385839
5.0,1.0,58.0,-0.7,-1.9,-95.0,-125.0,190521808741139.6
5.0,1.0,58.0,-0.7,-1.9,-95.0,-120.0,5446050558.913822
5.0,1.0,58.0,-0.7,-1.9,-95.0,-115.0,41115581752756.48
5.0,1.0,58.0,-0.7,-1.9,-95.0,-110.0,328548606080.8375
5.0,1.0,58.0,-0.7,-1.9,-95.0,-105.0,5117406059.909122
5.0,1.0,58.0,-0.7,-1.9,-95.0,-100.0,216616108.7429617
5.0,1.0,58.0,-0.7,-1.9,-95.0,-95.0,27726090242.771664
5.0,1.0,58.0,-0.7,-1.9,-95.0,-90.0,453280890.6925394
5.0,1.0,58.0,-0.7,-1.9,-95.0,-85.0,3948643047.800852
5.0,1.0,58.0,-0.7,-1.9,-95.0,-80.0,194284538.88349327
