R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.4,-170.0,10.0,16799.465594028996
5.0,1.0,58.0,-0.3,-0.4,-170.0,15.0,15318.800070266028
5.0,1.0,58.0,-0.3,-0.4,-170.0,20.0,14413.792525272382
5.0,1.0,58.0,-0.3,-0.4,-170.0,25.0,13658.824356457579
5.0,1.0,58.0,-0.3,-0.4,-170.0,30.0,12881.848223633686
5.0,1.0,58.0,-0.3,-0.4,-170.0,35.0,12191.989455222012
5.0,1.0,58.0,-0.3,-0.4,-170.0,40.0,12006.518905315495
5.0,1.0,58.0,-0.3,-0.4,-170.0,45.0,11762.39144432041
5.0,1.0,58.0,-0.3,-0.4,-170.0,50.0,11213.656201747794
5.0,1.0,58.0,-0.3,-0.4,-170.0,55.0,12817.35109556759
5.0,1.0,58.0,-0.3,-0.4,-170.0,60.0,17069.595006790198
5.0,1.0,58.0,-0.3,-0.4,-170.0,65.0,22909.20421826677
5.0,1.0,58.0,-0.3,-0.4,-170.0,70.0,32683.730336353536
5.0,1.0,58.0,-0.3,-0.4,-170.0,75.0,48033.94584519222
5.0,1.0,58.0,-0.3,-0.4,-170.0,80.0,66486.02824267281
5.0,1.0,58.0,-0.3,-0.4,-170.0,85.0,92312.13703699218
5.0,1.0,58.0,-0.3,-0.4,-170.0,90.0,152545.48971470314
5.0,1.0,58.0,-0.3,-0.4,-170.0,95.0,360538.506407645
5.0,1.0,58.0,-0.3,-0.4,-170.0,100.0,794034.8514636505
5.0,1.0,58.0,-0.3,-0.4,-170.0,105.0,889338.0249514465
5.0,1.0,58.0,-0.3,-0.4,-170.0,110.0,468686.9492824778
5.0,1.0,58.0,-0.3,-0.4,-170.0,115.0,227857.62272831166
5.0,1.0,58.0,-0.3,-0.4,-170.0,120.0,208672.3500053491
5.0,1.0,58.0,-0.3,-0.4,-170.0,125.0,214554.7286673714
5.0,1.0,58.0,-0.3,-0.4,-170.0,130.0,320418.4816012857
5.0,1.0,58.0,-0.3,-0.4,-170.0,135.0,224272896.06656185
5.0,1.0,58.0,-0.3,-0.4,-170.0,140.0,333030074.0529896
5.0,1.0,58.0,-0.3,-0.4,-170.0,145.0,79320244.91245236
5.0,1.0,58.0,-0.3,-0.4,-170.0,150.0,41647235.49079217
5.0,1.0,58.0,-0.3,-0.4,-170.0,155.0,1753089380.1588457
5.0,1.0,58.0,-0.3,-0.4,-170.0,160.0,5758711.832862928
5.0,1.0,58.0,-0.3,-0.4,-170.0,165.0,84971367.5681265
5.0,1.0,58.0,-0.3,-0.4,-170.0,170.0,6884066.410942944
5.0,1.0,58.0,-0.3,-0.4,-170.0,175.0,1376562.8421202814
5.0,1.0,58.0,-0.3,-0.4,-170.0,180.0,2387100.3888827376
5.0,1.0,58.0,-0.3,-0.4,-165.0,-180.0,24181610.622609362
5.0,1.0,58.0,-0.3,-0.4,-165.0,-175.0,19719420.868007783
5.0,1.0,58.0,-0.3,-0.4,-165.0,-170.0,183259865.5952691
5.0,1.0,58.0,-0.3,-0.4,-165.0,-165.0,1726273574.724146
5.0,1.0,58.0,-0.3,-0.4,-165.0,-160.0,2852249704.0227003
5.0,1.0,58.0,-0.3,-0.4,-165.0,-155.0,593906346.3426723
5.0,1.0,58.0,-0.3,-0.4,-165.0,-150.0,150240641.52845874
5.0,1.0,58.0,-0.3,-0.4,-165.0,-145.0,121115386.79361813
5.0,1.0,58.0,-0.3,-0.4,-165.0,-140.0,91264691.49153434
5.0,1.0,58.0,-0.3,-0.4,-165.0,-135.0,59984165.38837958
5.0,1.0,58.0,-0.3,-0.4,-165.0,-130.0,227345756.898814
5.0,1.0,58.0,-0.3,-0.4,-165.0,-125.0,3505283489.0214043
5.0,1.0,58.0,-0.3,-0.4,-165.0,-120.0,10976611171.020382
5.0,1.0,58.0,-0.3,-0.4,-165.0,-115.0,16835028146.028648
5.0,1.0,58.0,-0.3,-0.4,-165.0,-110.0,82639239039.19496
5.0,1.0,58.0,-0.3,-0.4,-165.0,-105.0,192303505158.3503
5.0,1.0,58.0,-0.3,-0.4,-165.0,-100.0,222314431968.96173
5.0,1.0,58.0,-0.3,-0.4,-165.0,-95.0,40317833471.623665
5.0,1.0,58.0,-0.3,-0.4,-165.0,-90.0,5138312964.346694
5.0,1.0,58.0,-0.3,-0.4,-165.0,-85.0,1836893944.9915197
5.0,1.0,58.0,-0.3,-0.4,-165.0,-80.0,9160208688.124155
5.0,1.0,58.0,-0.3,-0.4,-165.0,-75.0,3129733592.7098713
5.0,1.0,58.0,-0.3,-0.4,-165.0,-70.0,101852306899.15366
5.0,1.0,58.0,-0.3,-0.4,-165.0,-65.0,4819321036.123559
5.0,1.0,58.0,-0.3,-0.4,-165.0,-60.0,135475698.61713868
5.0,1.0,58.0,-0.3,-0.4,-165.0,-55.0,103119794.9819366
5.0,1.0,58.0,-0.3,-0.4,-165.0,-50.0,56133747.816316076
5.0,1.0,58.0,-0.3,-0.4,-165.0,-45.0,21983673.641641077
5.0,1.0,58.0,-0.3,-0.4,-165.0,-40.0,7373521.679167015
5.0,1.0,58.0,-0.3,-0.4,-165.0,-35.0,2147948.698193344
5.0,1.0,58.0,-0.3,-0.4,-165.0,-30.0,628762.9605396078
5.0,1.0,58.0,-0.3,-0.4,-165.0,-25.0,207972.26902270986
5.0,1.0,58.0,-0.3,-0.4,-165.0,-20.0,79836.5126184901
5.0,1.0,58.0,-0.3,-0.4,-165.0,-15.0,36606.654218203206
5.0,1.0,58.0,-0.3,-0.4,-165.0,-10.0,20724.610371150808
5.0,1.0,58.0,-0.3,-0.4,-165.0,-5.0,14452.623463674572
5.0,1.0,58.0,-0.3,-0.4,-165.0,0.0,11753.963523060147
5.0,1.0,58.0,-0.3,-0.4,-165.0,5.0,10377.222109188187
5.0,1.0,58.0,-0.3,-0.4,-165.0,10.0,9420.136423522405
5.0,1.0,58.0,-0.3,-0.4,-165.0,15.0,8519.075083007156
5.0,1.0,58.0,-0.3,-0.4,-165.0,20.0,7550.719174232578
5.0,1.0,58.0,-0.3,-0.4,-165.0,25.0,6517.931786449658
5.0,1.0,58.0,-0.3,-0.4,-165.0,30.0,5562.680249141483
5.0,1.0,58.0,-0.3,-0.4,-165.0,35.0,5358.421301735756
5.0,1.0,58.0,-0.3,-0.4,-165.0,40.0,7687.007067335807
5.0,1.0,58.0,-0.3,-0.4,-165.0,45.0,8152.657400719293
5.0,1.0,58.0,-0.3,-0.4,-165.0,50.0,4640.599198080978
5.0,1.0,58.0,-0.3,-0.4,-165.0,55.0,5845.86611291762
5.0,1.0,58.0,-0.3,-0.4,-165.0,60.0,11559.207073590425
5.0,1.0,58.0,-0.3,-0.4,-165.0,65.0,11272.721588751045
5.0,1.0,58.0,-0.3,-0.4,-165.0,70.0,9283.209105897638
5.0,1.0,58.0,-0.3,-0.4,-165.0,75.0,11807.541037196872
5.0,1.0,58.0,-0.3,-0.4,-165.0,80.0,9665.604749346836
5.0,1.0,58.0,-0.3,-0.4,-165.0,85.0,10828.701149526776
5.0,1.0,58.0,-0.3,-0.4,-165.0,90.0,15017.60829602389
5.0,1.0,58.0,-0.3,-0.4,-165.0,95.0,23305.3508645777
5.0,1.0,58.0,-0.3,-0.4,-165.0,100.0,40651.88172359747
5.0,1.0,58.0,-0.3,-0.4,-165.0,105.0,80429.62848758812
5.0,1.0,58.0,-0.3,-0.4,-165.0,110.0,148711.76881243667
5.0,1.0,58.0,-0.3,-0.4,-165.0,115.0,184075.42833426895
5.0,1.0,58.0,-0.3,-0.4,-165.0,120.0,139581.93431623434
5.0,1.0,58.0,-0.3,-0.4,-165.0,125.0,92934.0257753894
5.0,1.0,58.0,-0.3,-0.4,-165.0,130.0,86138.92928943064
5.0,1.0,58.0,-0.3,-0.4,-165.0,135.0,822258.3839991674
5.0,1.0,58.0,-0.3,-0.4,-165.0,140.0,54505345.618014485
5.0,1.0,58.0,-0.3,-0.4,-165.0,145.0,7966617.028233892
5.0,1.0,58.0,-0.3,-0.4,-165.0,150.0,2416936.033072329
5.0,1.0,58.0,-0.3,-0.4,-165.0,155.0,42830197.99022747
5.0,1.0,58.0,-0.3,-0.4,-165.0,160.0,5877781.496758549
5.0,1.0,58.0,-0.3,-0.4,-165.0,165.0,5873152.05269837
5.0,1.0,58.0,-0.3,-0.4,-165.0,170.0,9038046.536919925
5.0,1.0,58.0,-0.3,-0.4,-165.0,175.0,22162206.47866049
5.0,1.0,58.0,-0.3,-0.4,-165.0,180.0,24181610.622609302
5.0,1.0,58.0,-0.3,-0.4,-160.0,-180.0,72547306.02468236
5.0,1.0,58.0,-0.3,-0.4,-160.0,-175.0,113175853.39653794
5.0,1.0,58.0,-0.3,-0.4,-160.0,-170.0,64695021.83969027
5.0,1.0,58.0,-0.3,-0.4,-160.0,-165.0,3581667625.666158
5.0,1.0,58.0,-0.3,-0.4,-160.0,-160.0,3042093786665.8325
5.0,1.0,58.0,-0.3,-0.4,-160.0,-155.0,660177217678015.2
5.0,1.0,58.0,-0.3,-0.4,-160.0,-150.0,611433687900.6499
5.0,1.0,58.0,-0.3,-0.4,-160.0,-145.0,1230826963.9319503
5.0,1.0,58.0,-0.3,-0.4,-160.0,-140.0,117557121.65319018
5.0,1.0,58.0,-0.3,-0.4,-160.0,-135.0,300394003.87256444
5.0,1.0,58.0,-0.3,-0.4,-160.0,-130.0,1073059600.2773211
5.0,1.0,58.0,-0.3,-0.4,-160.0,-125.0,31499701243.15147
5.0,1.0,58.0,-0.3,-0.4,-160.0,-120.0,80348881196.90778
5.0,1.0,58.0,-0.3,-0.4,-160.0,-115.0,4746800254.188635
5.0,1.0,58.0,-0.3,-0.4,-160.0,-110.0,4342231687.880896
5.0,1.0,58.0,-0.3,-0.4,-160.0,-105.0,289762168145.12305
5.0,1.0,58.0,-0.3,-0.4,-160.0,-100.0,3329123076820.439
5.0,1.0,58.0,-0.3,-0.4,-160.0,-95.0,64840335915.196655
5.0,1.0,58.0,-0.3,-0.4,-160.0,-90.0,737444724.1052274
5.0,1.0,58.0,-0.3,-0.4,-160.0,-85.0,7463188765.842166
5.0,1.0,58.0,-0.3,-0.4,-160.0,-80.0,109121157966.01268
5.0,1.0,58.0,-0.3,-0.4,-160.0,-75.0,9616731399.119953
5.0,1.0,58.0,-0.3,-0.4,-160.0,-70.0,3502859673.999147
5.0,1.0,58.0,-0.3,-0.4,-160.0,-65.0,497827745.81209576
5.0,1.0,58.0,-0.3,-0.4,-160.0,-60.0,29757539.918113694
5.0,1.0,58.0,-0.3,-0.4,-160.0,-55.0,19728320.26707121
5.0,1.0,58.0,-0.3,-0.4,-160.0,-50.0,8242147.097214037
5.0,1.0,58.0,-0.3,-0.4,-160.0,-45.0,3038590.094320095
5.0,1.0,58.0,-0.3,-0.4,-160.0,-40.0,1080673.3197511216
5.0,1.0,58.0,-0.3,-0.4,-160.0,-35.0,302668.38312400377
5.0,1.0,58.0,-0.3,-0.4,-160.0,-30.0,93280.45519944942
5.0,1.0,58.0,-0.3,-0.4,-160.0,-25.0,36262.950375745466
5.0,1.0,58.0,-0.3,-0.4,-160.0,-20.0,17360.95515507474
5.0,1.0,58.0,-0.3,-0.4,-160.0,-15.0,10140.965211098111
5.0,1.0,58.0,-0.3,-0.4,-160.0,-10.0,7103.135962018482
5.0,1.0,58.0,-0.3,-0.4,-160.0,-5.0,5671.747384813257
5.0,1.0,58.0,-0.3,-0.4,-160.0,0.0,4852.217514490757
5.0,1.0,58.0,-0.3,-0.4,-160.0,5.0,4239.432190017692
5.0,1.0,58.0,-0.3,-0.4,-160.0,10.0,3682.151245338722
5.0,1.0,58.0,-0.3,-0.4,-160.0,15.0,3146.2032414493397
5.0,1.0,58.0,-0.3,-0.4,-160.0,20.0,2633.0334150117583
5.0,1.0,58.0,-0.3,-0.4,-160.0,25.0,2172.187239490952
5.0,1.0,58.0,-0.3,-0.4,-160.0,30.0,2056.5779085146087
5.0,1.0,58.0,-0.3,-0.4,-160.0,35.0,4974.715897101101
5.0,1.0,58.0,-0.3,-0.4,-160.0,40.0,19747.782394765178
5.0,1.0,58.0,-0.3,-0.4,-160.0,45.0,19914.913331075484
5.0,1.0,58.0,-0.3,-0.4,-160.0,50.0,6417.519790701285
5.0,1.0,58.0,-0.3,-0.4,-160.0,55.0,9580.750867964542
5.0,1.0,58.0,-0.3,-0.4,-160.0,60.0,29105.05602776899
5.0,1.0,58.0,-0.3,-0.4,-160.0,65.0,35200.93959499065
5.0,1.0,58.0,-0.3,-0.4,-160.0,70.0,30231.336383501308
5.0,1.0,58.0,-0.3,-0.4,-160.0,75.0,28639.159067068857
5.0,1.0,58.0,-0.3,-0.4,-160.0,80.0,21143.81972054508
5.0,1.0,58.0,-0.3,-0.4,-160.0,85.0,18342.549267872808
5.0,1.0,58.0,-0.3,-0.4,-160.0,90.0,11241.50628172255
5.0,1.0,58.0,-0.3,-0.4,-160.0,95.0,4484.372035810155
5.0,1.0,58.0,-0.3,-0.4,-160.0,100.0,4470.134310053288
5.0,1.0,58.0,-0.3,-0.4,-160.0,105.0,6522.941609214633
5.0,1.0,58.0,-0.3,-0.4,-160.0,110.0,10794.815501538304
