R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.8,-115.0,125.0,32197.753720585355
5.0,1.0,58.0,-0.3,-1.8,-115.0,130.0,242498.1741717317
5.0,1.0,58.0,-0.3,-1.8,-115.0,135.0,42678.32635473517
5.0,1.0,58.0,-0.3,-1.8,-115.0,140.0,988.1725512218275
5.0,1.0,58.0,-0.3,-1.8,-115.0,145.0,-53.146105225920394
5.0,1.0,58.0,-0.3,-1.8,-115.0,150.0,-0.2857483835101745
5.0,1.0,58.0,-0.3,-1.8,-115.0,155.0,515.880385502816
5.0,1.0,58.0,-0.3,-1.8,-115.0,160.0,4129.715774698552
5.0,1.0,58.0,-0.3,-1.8,-115.0,165.0,23552.910901974523
5.0,1.0,58.0,-0.3,-1.8,-115.0,170.0,40172.4193274571
5.0,1.0,58.0,-0.3,-1.8,-115.0,175.0,96975.5858907257
5.0,1.0,58.0,-0.3,-1.8,-115.0,180.0,456811.05815800367
5.0,1.0,58.0,-0.3,-1.8,-110.0,-180.0,250497.98099824178
5.0,1.0,58.0,-0.3,-1.8,-110.0,-175.0,1654594.0997123173
5.0,1.0,58.0,-0.3,-1.8,-110.0,-170.0,5283770.350111934
5.0,1.0,58.0,-0.3,-1.8,-110.0,-165.0,818579.4470057065
5.0,1.0,58.0,-0.3,-1.8,-110.0,-160.0,982776.0045068762
5.0,1.0,58.0,-0.3,-1.8,-110.0,-155.0,850649.3451514244
5.0,1.0,58.0,-0.3,-1.8,-110.0,-150.0,10791263.81894149
5.0,1.0,58.0,-0.3,-1.8,-110.0,-145.0,11456805.85355934
5.0,1.0,58.0,-0.3,-1.8,-110.0,-140.0,943347239.4184355
5.0,1.0,58.0,-0.3,-1.8,-110.0,-135.0,27340944092.329952
5.0,1.0,58.0,-0.3,-1.8,-110.0,-130.0,46739105111.35444
5.0,1.0,58.0,-0.3,-1.8,-110.0,-125.0,1071774926313.9136
5.0,1.0,58.0,-0.3,-1.8,-110.0,-120.0,45793827628.45202
5.0,1.0,58.0,-0.3,-1.8,-110.0,-115.0,128232555512738.47
5.0,1.0,58.0,-0.3,-1.8,-110.0,-110.0,5990649740503.924
5.0,1.0,58.0,-0.3,-1.8,-110.0,-105.0,1395332150.4690118
5.0,1.0,58.0,-0.3,-1.8,-110.0,-100.0,1450068705.2614343
5.0,1.0,58.0,-0.3,-1.8,-110.0,-95.0,741628423.8275763
5.0,1.0,58.0,-0.3,-1.8,-110.0,-90.0,4236502503.1045303
5.0,1.0,58.0,-0.3,-1.8,-110.0,-85.0,22918331933.536087
5.0,1.0,58.0,-0.3,-1.8,-110.0,-80.0,151588666.32510635
5.0,1.0,58.0,-0.3,-1.8,-110.0,-75.0,13214017.183547305
5.0,1.0,58.0,-0.3,-1.8,-110.0,-70.0,11227261.96861296
5.0,1.0,58.0,-0.3,-1.8,-110.0,-65.0,7305270.672323534
5.0,1.0,58.0,-0.3,-1.8,-110.0,-60.0,2865254.31688846
5.0,1.0,58.0,-0.3,-1.8,-110.0,-55.0,216886.8584403826
5.0,1.0,58.0,-0.3,-1.8,-110.0,-50.0,34743.779523759236
5.0,1.0,58.0,-0.3,-1.8,-110.0,-45.0,11770.527960351152
5.0,1.0,58.0,-0.3,-1.8,-110.0,-40.0,5970.479408858799
5.0,1.0,58.0,-0.3,-1.8,-110.0,-35.0,2470.4068382623423
5.0,1.0,58.0,-0.3,-1.8,-110.0,-30.0,802.6582022440605
5.0,1.0,58.0,-0.3,-1.8,-110.0,-25.0,362.8145734090609
5.0,1.0,58.0,-0.3,-1.8,-110.0,-20.0,372.4100107416988
5.0,1.0,58.0,-0.3,-1.8,-110.0,-15.0,563.3173976274776
5.0,1.0,58.0,-0.3,-1.8,-110.0,-10.0,1003.1728943713408
5.0,1.0,58.0,-0.3,-1.8,-110.0,-5.0,2382.7001321025537
5.0,1.0,58.0,-0.3,-1.8,-110.0,0.0,8649.938843519563
5.0,1.0,58.0,-0.3,-1.8,-110.0,5.0,44443.66232011813
5.0,1.0,58.0,-0.3,-1.8,-110.0,10.0,270467.02282357047
5.0,1.0,58.0,-0.3,-1.8,-110.0,15.0,2573269.1515402757
5.0,1.0,58.0,-0.3,-1.8,-110.0,20.0,102146867.13306344
5.0,1.0,58.0,-0.3,-1.8,-110.0,25.0,9035762040.454102
5.0,1.0,58.0,-0.3,-1.8,-110.0,30.0,35127366357.0709
5.0,1.0,58.0,-0.3,-1.8,-110.0,35.0,862273291.3038808
5.0,1.0,58.0,-0.3,-1.8,-110.0,40.0,158040330.29233888
5.0,1.0,58.0,-0.3,-1.8,-110.0,45.0,155729287.56829804
5.0,1.0,58.0,-0.3,-1.8,-110.0,50.0,6070138729.21562
5.0,1.0,58.0,-0.3,-1.8,-110.0,55.0,1775876720162.0823
5.0,1.0,58.0,-0.3,-1.8,-110.0,60.0,235969026403767.88
5.0,1.0,58.0,-0.3,-1.8,-110.0,65.0,3003202983269.4023
5.0,1.0,58.0,-0.3,-1.8,-110.0,70.0,8968121099.022354
5.0,1.0,58.0,-0.3,-1.8,-110.0,75.0,293240555.0329506
5.0,1.0,58.0,-0.3,-1.8,-110.0,80.0,235289907.2742317
5.0,1.0,58.0,-0.3,-1.8,-110.0,85.0,105331431.62889361
5.0,1.0,58.0,-0.3,-1.8,-110.0,90.0,21999679.45182389
5.0,1.0,58.0,-0.3,-1.8,-110.0,95.0,19373381.871191993
5.0,1.0,58.0,-0.3,-1.8,-110.0,100.0,8771505.269801177
5.0,1.0,58.0,-0.3,-1.8,-110.0,105.0,6982668.344688733
5.0,1.0,58.0,-0.3,-1.8,-110.0,110.0,15053262.624865687
5.0,1.0,58.0,-0.3,-1.8,-110.0,115.0,10966552.129896086
5.0,1.0,58.0,-0.3,-1.8,-110.0,120.0,400201.51393378456
5.0,1.0,58.0,-0.3,-1.8,-110.0,125.0,302674.16603687825
5.0,1.0,58.0,-0.3,-1.8,-110.0,130.0,10724339.78527142
5.0,1.0,58.0,-0.3,-1.8,-110.0,135.0,927083.9291234564
5.0,1.0,58.0,-0.3,-1.8,-110.0,140.0,7278.100047421973
5.0,1.0,58.0,-0.3,-1.8,-110.0,145.0,638.4932808582828
5.0,1.0,58.0,-0.3,-1.8,-110.0,150.0,431.2163450838157
5.0,1.0,58.0,-0.3,-1.8,-110.0,155.0,394.27533237134276
5.0,1.0,58.0,-0.3,-1.8,-110.0,160.0,2533.4353663119514
5.0,1.0,58.0,-0.3,-1.8,-110.0,165.0,20108.39151541248
5.0,1.0,58.0,-0.3,-1.8,-110.0,170.0,54864.00937279362
5.0,1.0,58.0,-0.3,-1.8,-110.0,175.0,101193.20262321224
5.0,1.0,58.0,-0.3,-1.8,-110.0,180.0,250497.98099824163
5.0,1.0,58.0,-0.3,-1.8,-105.0,-180.0,291902.7700468678
5.0,1.0,58.0,-0.3,-1.8,-105.0,-175.0,828898.6183722257
5.0,1.0,58.0,-0.3,-1.8,-105.0,-170.0,5665711.242234637
5.0,1.0,58.0,-0.3,-1.8,-105.0,-165.0,7397992.221602721
5.0,1.0,58.0,-0.3,-1.8,-105.0,-160.0,679309.6285019893
5.0,1.0,58.0,-0.3,-1.8,-105.0,-155.0,857366.5444837364
5.0,1.0,58.0,-0.3,-1.8,-105.0,-150.0,1979676.382670086
5.0,1.0,58.0,-0.3,-1.8,-105.0,-145.0,1020920956.0031335
5.0,1.0,58.0,-0.3,-1.8,-105.0,-140.0,550566580.5613215
5.0,1.0,58.0,-0.3,-1.8,-105.0,-135.0,380425424952.3686
5.0,1.0,58.0,-0.3,-1.8,-105.0,-130.0,2289983680830061.0
5.0,1.0,58.0,-0.3,-1.8,-105.0,-125.0,39725065513.79571
5.0,1.0,58.0,-0.3,-1.8,-105.0,-120.0,20723819573.159927
5.0,1.0,58.0,-0.3,-1.8,-105.0,-115.0,4013445379161.316
5.0,1.0,58.0,-0.3,-1.8,-105.0,-110.0,70946325971067.86
5.0,1.0,58.0,-0.3,-1.8,-105.0,-105.0,5573310886.260035
5.0,1.0,58.0,-0.3,-1.8,-105.0,-100.0,1424091342.5920537
5.0,1.0,58.0,-0.3,-1.8,-105.0,-95.0,1853944010.5280118
5.0,1.0,58.0,-0.3,-1.8,-105.0,-90.0,2946161616.6891904
5.0,1.0,58.0,-0.3,-1.8,-105.0,-85.0,10808123089.012833
5.0,1.0,58.0,-0.3,-1.8,-105.0,-80.0,145749247.36786216
5.0,1.0,58.0,-0.3,-1.8,-105.0,-75.0,9617290.359465864
5.0,1.0,58.0,-0.3,-1.8,-105.0,-70.0,5566299.888041403
5.0,1.0,58.0,-0.3,-1.8,-105.0,-65.0,3729756.278425176
5.0,1.0,58.0,-0.3,-1.8,-105.0,-60.0,2897128.6000676714
5.0,1.0,58.0,-0.3,-1.8,-105.0,-55.0,200670.3349606473
5.0,1.0,58.0,-0.3,-1.8,-105.0,-50.0,24450.536526786655
5.0,1.0,58.0,-0.3,-1.8,-105.0,-45.0,10198.221314359913
5.0,1.0,58.0,-0.3,-1.8,-105.0,-40.0,5781.341189816524
5.0,1.0,58.0,-0.3,-1.8,-105.0,-35.0,2347.0696107860067
5.0,1.0,58.0,-0.3,-1.8,-105.0,-30.0,834.7632649463652
5.0,1.0,58.0,-0.3,-1.8,-105.0,-25.0,525.5670596898537
5.0,1.0,58.0,-0.3,-1.8,-105.0,-20.0,709.8458659817954
5.0,1.0,58.0,-0.3,-1.8,-105.0,-15.0,1485.5349516619453
5.0,1.0,58.0,-0.3,-1.8,-105.0,-10.0,4541.852384586053
5.0,1.0,58.0,-0.3,-1.8,-105.0,-5.0,19645.726620559428
5.0,1.0,58.0,-0.3,-1.8,-105.0,0.0,106019.89007536045
5.0,1.0,58.0,-0.3,-1.8,-105.0,5.0,570039.7444000432
5.0,1.0,58.0,-0.3,-1.8,-105.0,10.0,3037270.698734902
5.0,1.0,58.0,-0.3,-1.8,-105.0,15.0,65394215.509973526
5.0,1.0,58.0,-0.3,-1.8,-105.0,20.0,10890373429.19585
5.0,1.0,58.0,-0.3,-1.8,-105.0,25.0,509546771848.3091
5.0,1.0,58.0,-0.3,-1.8,-105.0,30.0,22270442471.31748
5.0,1.0,58.0,-0.3,-1.8,-105.0,35.0,25874094418.11546
5.0,1.0,58.0,-0.3,-1.8,-105.0,40.0,3172145409.859161
5.0,1.0,58.0,-0.3,-1.8,-105.0,45.0,31123102973.130306
5.0,1.0,58.0,-0.3,-1.8,-105.0,50.0,50138138539478.1
5.0,1.0,58.0,-0.3,-1.8,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-1.8,-105.0,60.0,25100244996952.992
5.0,1.0,58.0,-0.3,-1.8,-105.0,65.0,25085153581.46114
5.0,1.0,58.0,-0.3,-1.8,-105.0,70.0,73270520577.22821
5.0,1.0,58.0,-0.3,-1.8,-105.0,75.0,1137657922601.2314
5.0,1.0,58.0,-0.3,-1.8,-105.0,80.0,39411143254.448715
5.0,1.0,58.0,-0.3,-1.8,-105.0,85.0,611210903.9783943
5.0,1.0,58.0,-0.3,-1.8,-105.0,90.0,20407299.419520553
5.0,1.0,58.0,-0.3,-1.8,-105.0,95.0,2111373.834231794
5.0,1.0,58.0,-0.3,-1.8,-105.0,100.0,761568.7155035001
5.0,1.0,58.0,-0.3,-1.8,-105.0,105.0,295506.7577682513
5.0,1.0,58.0,-0.3,-1.8,-105.0,110.0,2726181.635009134
5.0,1.0,58.0,-0.3,-1.8,-105.0,115.0,135711974.7101908
5.0,1.0,58.0,-0.3,-1.8,-105.0,120.0,1626839.965675529
5.0,1.0,58.0,-0.3,-1.8,-105.0,125.0,2832735.210269629
5.0,1.0,58.0,-0.3,-1.8,-105.0,130.0,347106951.66059047
5.0,1.0,58.0,-0.3,-1.8,-105.0,135.0,6935874.644560729
5.0,1.0,58.0,-0.3,-1.8,-105.0,140.0,36739.0569145118
5.0,1.0,58.0,-0.3,-1.8,-105.0,145.0,20564.187932608045
5.0,1.0,58.0,-0.3,-1.8,-105.0,150.0,65557.97335386883
5.0,1.0,58.0,-0.3,-1.8,-105.0,155.0,8769.907871360558
5.0,1.0,58.0,-0.3,-1.8,-105.0,160.0,1829.2353221359886
5.0,1.0,58.0,-0.3,-1.8,-105.0,165.0,13153.128518115094
5.0,1.0,58.0,-0.3,-1.8,-105.0,170.0,77554.09496131008
5.0,1.0,58.0,-0.3,-1.8,-105.0,175.0,97463.00947953906
5.0,1.0,58.0,-0.3,-1.8,-105.0,180.0,291902.77004686755
5.0,1.0,58.0,-0.3,-1.8,-100.0,-180.0,342202.7122410198
5.0,1.0,58.0,-0.3,-1.8,-100.0,-175.0,595153.8563191294
5.0,1.0,58.0,-0.3,-1.8,-100.0,-170.0,1725709.6570272986
5.0,1.0,58.0,-0.3,-1.8,-100.0,-165.0,54069268.38425193
5.0,1.0,58.0,-0.3,-1.8,-100.0,-160.0,2358825.0926914136
5.0,1.0,58.0,-0.3,-1.8,-100.0,-155.0,640198.5198056805
5.0,1.0,58.0,-0.3,-1.8,-100.0,-150.0,428116.5070836701
5.0,1.0,58.0,-0.3,-1.8,-100.0,-145.0,2119581.6701934594
5.0,1.0,58.0,-0.3,-1.8,-100.0,-140.0,1850851952.123014
5.0,1.0,58.0,-0.3,-1.8,-100.0,-135.0,530339339.80025375
5.0,1.0,58.0,-0.3,-1.8,-100.0,-130.0,10008575468477.887
5.0,1.0,58.0,-0.3,-1.8,-100.0,-125.0,1121899457350.7954
5.0,1.0,58.0,-0.3,-1.8,-100.0,-120.0,12328648908.75578
5.0,1.0,58.0,-0.3,-1.8,-100.0,-115.0,5611278458048.014
5.0,1.0,58.0,-0.3,-1.8,-100.0,-110.0,2319597448653.1655
5.0,1.0,58.0,-0.3,-1.8,-100.0,-105.0,2651610182061.8193
5.0,1.0,58.0,-0.3,-1.8,-100.0,-100.0,50644056126.70124
5.0,1.0,58.0,-0.3,-1.8,-100.0,-95.0,23346759554.46133
5.0,1.0,58.0,-0.3,-1.8,-100.0,-90.0,6779600722.036393
5.0,1.0,58.0,-0.3,-1.8,-100.0,-85.0,7355128950066.112
5.0,1.0,58.0,-0.3,-1.8,-100.0,-80.0,2174899677.0901117
5.0,1.0,58.0,-0.3,-1.8,-100.0,-75.0,8698920.962600518
5.0,1.0,58.0,-0.3,-1.8,-100.0,-70.0,2879399.531582384
5.0,1.0,58.0,-0.3,-1.8,-100.0,-65.0,1756309.763964519
5.0,1.0,58.0,-0.3,-1.8,-100.0,-60.0,2550383.458384267
5.0,1.0,58.0,-0.3,-1.8,-100.0,-55.0,233394.21850215393
5.0,1.0,58.0,-0.3,-1.8,-100.0,-50.0,21088.786772575717
5.0,1.0,58.0,-0.3,-1.8,-100.0,-45.0,9925.902688745504
5.0,1.0,58.0,-0.3,-1.8,-100.0,-40.0,5650.317673703828
5.0,1.0,58.0,-0.3,-1.8,-100.0,-35.0,2207.971297352461
5.0,1.0,58.0,-0.3,-1.8,-100.0,-30.0,1036.8627720264149
5.0,1.0,58.0,-0.3,-1.8,-100.0,-25.0,1592.4436466832801
5.0,1.0,58.0,-0.3,-1.8,-100.0,-20.0,5331.947049098346
5.0,1.0,58.0,-0.3,-1.8,-100.0,-15.0,23567.65518615956
5.0,1.0,58.0,-0.3,-1.8,-100.0,-10.0,122162.64078166812
5.0,1.0,58.0,-0.3,-1.8,-100.0,-5.0,678336.4074945236
5.0,1.0,58.0,-0.3,-1.8,-100.0,0.0,3228439.4281868474
5.0,1.0,58.0,-0.3,-1.8,-100.0,5.0,9291082.310808681
5.0,1.0,58.0,-0.3,-1.8,-100.0,10.0,52554481.74242074
5.0,1.0,58.0,-0.3,-1.8,-100.0,15.0,6802963934.70307
5.0,1.0,58.0,-0.3,-1.8,-100.0,20.0,2128632086894.9336
5.0,1.0,58.0,-0.3,-1.8,-100.0,25.0,8222949944920.619
5.0,1.0,58.0,-0.3,-1.8,-100.0,30.0,5460528156956.96
5.0,1.0,58.0,-0.3,-1.8,-100.0,35.0,24523631299.49946
5.0,1.0,58.0,-0.3,-1.8,-100.0,40.0,64780066988.36865
5.0,1.0,58.0,-0.3,-1.8,-100.0,45.0,12148495257599.682
5.0,1.0,58.0,-0.3,-1.8,-100.0,50.0,38377394499096.35
5.0,1.0,58.0,-0.3,-1.8,-100.0,55.0,364483081127.8209
5.0,1.0,58.0,-0.3,-1.8,-100.0,60.0,19972957022.959766
5.0,1.0,58.0,-0.3,-1.8,-100.0,65.0,1513448021950.6265
5.0,1.0,58.0,-0.3,-1.8,-100.0,70.0,29996281408249.36
5.0,1.0,58.0,-0.3,-1.8,-100.0,75.0,598484728658.0055
5.0,1.0,58.0,-0.3,-1.8,-100.0,80.0,2954826047.9737496
5.0,1.0,58.0,-0.3,-1.8,-100.0,85.0,69649088.12321536
5.0,1.0,58.0,-0.3,-1.8,-100.0,90.0,77173410.58892241
5.0,1.0,58.0,-0.3,-1.8,-100.0,95.0,49646622.54169963
5.0,1.0,58.0,-0.3,-1.8,-100.0,100.0,7578983.963052364
5.0,1.0,58.0,-0.3,-1.8,-100.0,105.0,808382.3603669674
5.0,1.0,58.0,-0.3,-1.8,-100.0,110.0,1792187.0734865437
5.0,1.0,58.0,-0.3,-1.8,-100.0,115.0,35014370.129876085
5.0,1.0,58.0,-0.3,-1.8,-100.0,120.0,4086567.948358417
5.0,1.0,58.0,-0.3,-1.8,-100.0,125.0,7101745.857896587
5.0,1.0,58.0,-0.3,-1.8,-100.0,130.0,1736409756.4600017
5.0,1.0,58.0,-0.3,-1.8,-100.0,135.0,214261086.71166712
5.0,1.0,58.0,-0.3,-1.8,-100.0,140.0,2166296.978584036
5.0,1.0,58.0,-0.3,-1.8,-100.0,145.0,844656.7052412853
5.0,1.0,58.0,-0.3,-1.8,-100.0,150.0,193213257.42111114
5.0,1.0,58.0,-0.3,-1.8,-100.0,155.0,10917785.402539002
5.0,1.0,58.0,-0.3,-1.8,-100.0,160.0,20081.615406068828
5.0,1.0,58.0,-0.3,-1.8,-100.0,165.0,7856.939205369094
5.0,1.0,58.0,-0.3,-1.8,-100.0,170.0,74928.32309221389
5.0,1.0,58.0,-0.3,-1.8,-100.0,175.0,139809.64255990557
5.0,1.0,58.0,-0.3,-1.8,-100.0,180.0,342202.71224101854
5.0,1.0,58.0,-0.3,-1.8,-95.0,-180.0,281143.4864958058
5.0,1.0,58.0,-0.3,-1.8,-95.0,-175.0,964209.3190889665
5.0,1.0,58.0,-0.3,-1.8,-95.0,-170.0,1101412.6550621297
5.0,1.0,58.0,-0.3,-1.8,-95.0,-165.0,13725640.466344066
5.0,1.0,58.0,-0.3,-1.8,-95.0,-160.0,35141247.84652661
5.0,1.0,58.0,-0.3,-1.8,-95.0,-155.0,860858.1784580845
5.0,1.0,58.0,-0.3,-1.8,-95.0,-150.0,372578.64613738185
5.0,1.0,58.0,-0.3,-1.8,-95.0,-145.0,186206.17373574668
5.0,1.0,58.0,-0.3,-1.8,-95.0,-140.0,470725.60832131293
5.0,1.0,58.0,-0.3,-1.8,-95.0,-135.0,25898838.026467435
5.0,1.0,58.0,-0.3,-1.8,-95.0,-130.0,138558987.3956092
5.0,1.0,58.0,-0.3,-1.8,-95.0,-125.0,7093252253727.06
5.0,1.0,58.0,-0.3,-1.8,-95.0,-120.0,8224412849.461688
5.0,1.0,58.0,-0.3,-1.8,-95.0,-115.0,9957275694.079247
5.0,1.0,58.0,-0.3,-1.8,-95.0,-110.0,3.860604159112495e+16
5.0,1.0,58.0,-0.3,-1.8,-95.0,-105.0,94071241525851.94
5.0,1.0,58.0,-0.3,-1.8,-95.0,-100.0,9934664687.222925
5.0,1.0,58.0,-0.3,-1.8,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,-0.3,-1.8,-95.0,-90.0,3044621106.558384
5.0,1.0,58.0,-0.3,-1.8,-95.0,-85.0,24413046266828.64
5.0,1.0,58.0,-0.3,-1.8,-95.0,-80.0,71214864718.5744
5.0,1.0,58.0,-0.3,-1.8,-95.0,-75.0,19526527.60971686
5.0,1.0,58.0,-0.3,-1.8,-95.0,-70.0,1664891.0926378067
5.0,1.0,58.0,-0.3,-1.8,-95.0,-65.0,839606.3724547512
5.0,1.0,58.0,-0.3,-1.8,-95.0,-60.0,1825975.6946547106
5.0,1.0,58.0,-0.3,-1.8,-95.0,-55.0,283983.0231276512
5.0,1.0,58.0,-0.3,-1.8,-95.0,-50.0,22155.81925202361
5.0,1.0,58.0,-0.3,-1.8,-95.0,-45.0,10371.503336951682
5.0,1.0,58.0,-0.3,-1.8,-95.0,-40.0,5874.471779996852
5.0,1.0,58.0,-0.3,-1.8,-95.0,-35.0,4271.046429819436
5.0,1.0,58.0,-0.3,-1.8,-95.0,-30.0,13190.588175891848
5.0,1.0,58.0,-0.3,-1.8,-95.0,-25.0,76900.88106182209
5.0,1.0,58.0,-0.3,-1.8,-95.0,-20.0,545536.5774515436
5.0,1.0,58.0,-0.3,-1.8,-95.0,-15.0,4093262.7760774326
5.0,1.0,58.0,-0.3,-1.8,-95.0,-10.0,23923155.372951835
5.0,1.0,58.0,-0.3,-1.8,-95.0,-5.0,65350809.88531754
5.0,1.0,58.0,-0.3,-1.8,-95.0,0.0,63271224.527706645
5.0,1.0,58.0,-0.3,-1.8,-95.0,5.0,159404937.98936087
5.0,1.0,58.0,-0.3,-1.8,-95.0,10.0,16650313049.137632
5.0,1.0,58.0,-0.3,-1.8,-95.0,15.0,23593323534722.75
5.0,1.0,58.0,-0.3,-1.8,-95.0,20.0,2.9710352108741376e+16
5.0,1.0,58.0,-0.3,-1.8,-95.0,25.0,4546357585108.93
5.0,1.0,58.0,-0.3,-1.8,-95.0,30.0,7841197120.395663
5.0,1.0,58.0,-0.3,-1.8,-95.0,35.0,89528280900.31323
5.0,1.0,58.0,-0.3,-1.8,-95.0,40.0,830691560301.1559
5.0,1.0,58.0,-0.3,-1.8,-95.0,45.0,4590193789062.938
5.0,1.0,58.0,-0.3,-1.8,-95.0,50.0,999079220267.7932
5.0,1.0,58.0,-0.3,-1.8,-95.0,55.0,967121727483.9209
5.0,1.0,58.0,-0.3,-1.8,-95.0,60.0,1.0342160724141946e+16
5.0,1.0,58.0,-0.3,-1.8,-95.0,65.0,128729222473370.64
5.0,1.0,58.0,-0.3,-1.8,-95.0,70.0,42502267761.46634
5.0,1.0,58.0,-0.3,-1.8,-95.0,75.0,323509677.66697145
5.0,1.0,58.0,-0.3,-1.8,-95.0,80.0,144899112.10451037
5.0,1.0,58.0,-0.3,-1.8,-95.0,85.0,438762208.1539677
5.0,1.0,58.0,-0.3,-1.8,-95.0,90.0,174082772.8949046
5.0,1.0,58.0,-0.3,-1.8,-95.0,95.0,17224043.036362633
5.0,1.0,58.0,-0.3,-1.8,-95.0,100.0,2035920.3870274518
5.0,1.0,58.0,-0.3,-1.8,-95.0,105.0,554056.656543093
5.0,1.0,58.0,-0.3,-1.8,-95.0,110.0,302223.8793991847
5.0,1.0,58.0,-0.3,-1.8,-95.0,115.0,2555210.8610336683
5.0,1.0,58.0,-0.3,-1.8,-95.0,120.0,14410200.825350255
5.0,1.0,58.0,-0.3,-1.8,-95.0,125.0,103580421.05346598
5.0,1.0,58.0,-0.3,-1.8,-95.0,130.0,99301551780.18613
5.0,1.0,58.0,-0.3,-1.8,-95.0,135.0,83339792218140.53
5.0,1.0,58.0,-0.3,-1.8,-95.0,140.0,8964208119.7381
5.0,1.0,58.0,-0.3,-1.8,-95.0,145.0,409466761.0115445
5.0,1.0,58.0,-0.3,-1.8,-95.0,150.0,109246510491.05756
5.0,1.0,58.0,-0.3,-1.8,-95.0,155.0,1367040464482.598
5.0,1.0,58.0,-0.3,-1.8,-95.0,160.0,1136860.9418574127
5.0,1.0,58.0,-0.3,-1.8,-95.0,165.0,6921.84629112299
5.0,1.0,58.0,-0.3,-1.8,-95.0,170.0,46684.93054551985
5.0,1.0,58.0,-0.3,-1.8,-95.0,175.0,259060.6920290256
5.0,1.0,58.0,-0.3,-1.8,-95.0,180.0,281143.4864958048
5.0,1.0,58.0,-0.3,-1.8,-90.0,-180.0,310545.3933236566
5.0,1.0,58.0,-0.3,-1.8,-90.0,-175.0,1394796.9175084755
5.0,1.0,58.0,-0.3,-1.8,-90.0,-170.0,1329876.7219980566
5.0,1.0,58.0,-0.3,-1.8,-90.0,-165.0,3046023.6086388784
5.0,1.0,58.0,-0.3,-1.8,-90.0,-160.0,66364372.85897265
5.0,1.0,58.0,-0.3,-1.8,-90.0,-155.0,6462537.710405738
5.0,1.0,58.0,-0.3,-1.8,-90.0,-150.0,406968.58842834586
5.0,1.0,58.0,-0.3,-1.8,-90.0,-145.0,168699.79637069808
5.0,1.0,58.0,-0.3,-1.8,-90.0,-140.0,39890.56052120715
5.0,1.0,58.0,-0.3,-1.8,-90.0,-135.0,55571.93157969567
5.0,1.0,58.0,-0.3,-1.8,-90.0,-130.0,477368.74713489774
5.0,1.0,58.0,-0.3,-1.8,-90.0,-125.0,22697773.070520826
5.0,1.0,58.0,-0.3,-1.8,-90.0,-120.0,1874469625.39966
5.0,1.0,58.0,-0.3,-1.8,-90.0,-115.0,810343017.8433595
5.0,1.0,58.0,-0.3,-1.8,-90.0,-110.0,2963837196.8329253
5.0,1.0,58.0,-0.3,-1.8,-90.0,-105.0,517108569327.0855
5.0,1.0,58.0,-0.3,-1.8,-90.0,-100.0,3614117566047.2837
5.0,1.0,58.0,-0.3,-1.8,-90.0,-95.0,2641534221.986511
5.0,1.0,58.0,-0.3,-1.8,-90.0,-90.0,22852763348966.387
5.0,1.0,58.0,-0.3,-1.8,-90.0,-85.0,32990162075.783745
5.0,1.0,58.0,-0.3,-1.8,-90.0,-80.0,97830979402.70651
5.0,1.0,58.0,-0.3,-1.8,-90.0,-75.0,68044551.19949675
5.0,1.0,58.0,-0.3,-1.8,-90.0,-70.0,1356857.020111623
5.0,1.0,58.0,-0.3,-1.8,-90.0,-65.0,508695.212228556
5.0,1.0,58.0,-0.3,-1.8,-90.0,-60.0,1091258.0161900169
5.0,1.0,58.0,-0.3,-1.8,-90.0,-55.0,323722.547543142
5.0,1.0,58.0,-0.3,-1.8,-90.0,-50.0,27072.165983771698
5.0,1.0,58.0,-0.3,-1.8,-90.0,-45.0,13581.268424085936
5.0,1.0,58.0,-0.3,-1.8,-90.0,-40.0,23974.27786484787
5.0,1.0,58.0,-0.3,-1.8,-90.0,-35.0,177267.0205907881
5.0,1.0,58.0,-0.3,-1.8,-90.0,-30.0,2452033.508671644
5.0,1.0,58.0,-0.3,-1.8,-90.0,-25.0,55608736.61012195
5.0,1.0,58.0,-0.3,-1.8,-90.0,-20.0,1654491078.2914393
5.0,1.0,58.0,-0.3,-1.8,-90.0,-15.0,15792021636.292168
5.0,1.0,58.0,-0.3,-1.8,-90.0,-10.0,5431383391.565049
5.0,1.0,58.0,-0.3,-1.8,-90.0,-5.0,812366638.9094361
5.0,1.0,58.0,-0.3,-1.8,-90.0,0.0,3067922996.6301384
5.0,1.0,58.0,-0.3,-1.8,-90.0,5.0,2408807344384.611
5.0,1.0,58.0,-0.3,-1.8,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-1.8,-90.0,15.0,763048364141353.4
5.0,1.0,58.0,-0.3,-1.8,-90.0,20.0,71817596597.33669
5.0,1.0,58.0,-0.3,-1.8,-90.0,25.0,21150570347.945118
5.0,1.0,58.0,-0.3,-1.8,-90.0,30.0,141068366061.55203
5.0,1.0,58.0,-0.3,-1.8,-90.0,35.0,110114095403.75027
5.0,1.0,58.0,-0.3,-1.8,-90.0,40.0,4202938993201.524
5.0,1.0,58.0,-0.3,-1.8,-90.0,45.0,12973209729894.182
5.0,1.0,58.0,-0.3,-1.8,-90.0,50.0,3876347107817512.5
