R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-2.0,-90.0,-65.0,4360641.68131851
5.0,1.0,58.0,-1.0,-2.0,-90.0,-60.0,1922516.1508642356
5.0,1.0,58.0,-1.0,-2.0,-90.0,-55.0,218141.6452482187
5.0,1.0,58.0,-1.0,-2.0,-90.0,-50.0,19296.41957488534
5.0,1.0,58.0,-1.0,-2.0,-90.0,-45.0,3880.6905655949176
5.0,1.0,58.0,-1.0,-2.0,-90.0,-40.0,8715.699428400118
5.0,1.0,58.0,-1.0,-2.0,-90.0,-35.0,58322.76886116357
5.0,1.0,58.0,-1.0,-2.0,-90.0,-30.0,542927.2908787337
5.0,1.0,58.0,-1.0,-2.0,-90.0,-25.0,5938836.3708395185
5.0,1.0,58.0,-1.0,-2.0,-90.0,-20.0,51572402.981963694
5.0,1.0,58.0,-1.0,-2.0,-90.0,-15.0,153489547.54632178
5.0,1.0,58.0,-1.0,-2.0,-90.0,-10.0,492876130.0551774
5.0,1.0,58.0,-1.0,-2.0,-90.0,-5.0,3108652032.021434
5.0,1.0,58.0,-1.0,-2.0,-90.0,0.0,281194372.9302138
5.0,1.0,58.0,-1.0,-2.0,-90.0,5.0,10098643636.648983
5.0,1.0,58.0,-1.0,-2.0,-90.0,10.0,307164161553.4829
5.0,1.0,58.0,-1.0,-2.0,-90.0,15.0,3398353986.7976637
5.0,1.0,58.0,-1.0,-2.0,-90.0,20.0,19346682764.996384
5.0,1.0,58.0,-1.0,-2.0,-90.0,25.0,4997434912.692213
5.0,1.0,58.0,-1.0,-2.0,-90.0,30.0,345694338190.7146
5.0,1.0,58.0,-1.0,-2.0,-90.0,35.0,56361897650362.7
5.0,1.0,58.0,-1.0,-2.0,-90.0,40.0,6361967805277.412
5.0,1.0,58.0,-1.0,-2.0,-90.0,45.0,836079273170.7408
5.0,1.0,58.0,-1.0,-2.0,-90.0,50.0,6604367390.727679
5.0,1.0,58.0,-1.0,-2.0,-90.0,55.0,6753499241.357958
5.0,1.0,58.0,-1.0,-2.0,-90.0,60.0,6935359066669.239
5.0,1.0,58.0,-1.0,-2.0,-90.0,65.0,292824426531.5507
5.0,1.0,58.0,-1.0,-2.0,-90.0,70.0,1193523592.264271
5.0,1.0,58.0,-1.0,-2.0,-90.0,75.0,1278298490.517324
5.0,1.0,58.0,-1.0,-2.0,-90.0,80.0,162040344.80754438
5.0,1.0,58.0,-1.0,-2.0,-90.0,85.0,9886168.908041056
5.0,1.0,58.0,-1.0,-2.0,-90.0,90.0,1373628.7019202546
5.0,1.0,58.0,-1.0,-2.0,-90.0,95.0,1289088718.2304811
5.0,1.0,58.0,-1.0,-2.0,-90.0,100.0,224450810907.99362
5.0,1.0,58.0,-1.0,-2.0,-90.0,105.0,40610707.5874445
5.0,1.0,58.0,-1.0,-2.0,-90.0,110.0,4318641.323400387
5.0,1.0,58.0,-1.0,-2.0,-90.0,115.0,3244342838.081001
5.0,1.0,58.0,-1.0,-2.0,-90.0,120.0,484545268557.08514
5.0,1.0,58.0,-1.0,-2.0,-90.0,125.0,22670803944.90687
5.0,1.0,58.0,-1.0,-2.0,-90.0,130.0,3077288561.9782624
5.0,1.0,58.0,-1.0,-2.0,-90.0,135.0,272997053748.4464
5.0,1.0,58.0,-1.0,-2.0,-90.0,140.0,38729433637.04201
5.0,1.0,58.0,-1.0,-2.0,-90.0,145.0,306654692523994.6
5.0,1.0,58.0,-1.0,-2.0,-90.0,150.0,9819200078.442211
5.0,1.0,58.0,-1.0,-2.0,-90.0,155.0,5391143.918435248
5.0,1.0,58.0,-1.0,-2.0,-90.0,160.0,53877.0787263433
5.0,1.0,58.0,-1.0,-2.0,-90.0,165.0,1548.7393379076468
5.0,1.0,58.0,-1.0,-2.0,-90.0,170.0,783.5441726401034
5.0,1.0,58.0,-1.0,-2.0,-90.0,175.0,3578.0180974749237
5.0,1.0,58.0,-1.0,-2.0,-90.0,180.0,10877.474661858658
5.0,1.0,58.0,-1.0,-2.0,-85.0,-180.0,10490.078945932812
5.0,1.0,58.0,-1.0,-2.0,-85.0,-175.0,37097.82345443488
5.0,1.0,58.0,-1.0,-2.0,-85.0,-170.0,103279.5452295667
5.0,1.0,58.0,-1.0,-2.0,-85.0,-165.0,139409.28479749506
5.0,1.0,58.0,-1.0,-2.0,-85.0,-160.0,474781.21267821896
5.0,1.0,58.0,-1.0,-2.0,-85.0,-155.0,529885.0808527872
5.0,1.0,58.0,-1.0,-2.0,-85.0,-150.0,128855.37531640672
5.0,1.0,58.0,-1.0,-2.0,-85.0,-145.0,47314.20295155913
5.0,1.0,58.0,-1.0,-2.0,-85.0,-140.0,9934.448972827367
5.0,1.0,58.0,-1.0,-2.0,-85.0,-135.0,2492.79115229489
5.0,1.0,58.0,-1.0,-2.0,-85.0,-130.0,7493.863095235943
5.0,1.0,58.0,-1.0,-2.0,-85.0,-125.0,191174.4940628301
5.0,1.0,58.0,-1.0,-2.0,-85.0,-120.0,12206554.52821027
5.0,1.0,58.0,-1.0,-2.0,-85.0,-115.0,61773766.953373194
5.0,1.0,58.0,-1.0,-2.0,-85.0,-110.0,3209399179.1964016
5.0,1.0,58.0,-1.0,-2.0,-85.0,-105.0,6775063302.939317
5.0,1.0,58.0,-1.0,-2.0,-85.0,-100.0,951272480.9567627
5.0,1.0,58.0,-1.0,-2.0,-85.0,-95.0,312790209.50590295
5.0,1.0,58.0,-1.0,-2.0,-85.0,-90.0,23060910993.323696
5.0,1.0,58.0,-1.0,-2.0,-85.0,-85.0,901848888.1346425
5.0,1.0,58.0,-1.0,-2.0,-85.0,-80.0,21187969.737268325
5.0,1.0,58.0,-1.0,-2.0,-85.0,-75.0,4128760.94131926
5.0,1.0,58.0,-1.0,-2.0,-85.0,-70.0,1440436.1494826458
5.0,1.0,58.0,-1.0,-2.0,-85.0,-65.0,2278210.3178833677
5.0,1.0,58.0,-1.0,-2.0,-85.0,-60.0,895341.2382917202
5.0,1.0,58.0,-1.0,-2.0,-85.0,-55.0,108793.60624780721
5.0,1.0,58.0,-1.0,-2.0,-85.0,-50.0,12275.939995958171
5.0,1.0,58.0,-1.0,-2.0,-85.0,-45.0,9638.040289895393
5.0,1.0,58.0,-1.0,-2.0,-85.0,-40.0,62290.75662078606
5.0,1.0,58.0,-1.0,-2.0,-85.0,-35.0,611551.4136559278
5.0,1.0,58.0,-1.0,-2.0,-85.0,-30.0,6382812.640818787
5.0,1.0,58.0,-1.0,-2.0,-85.0,-25.0,40049160.145856716
5.0,1.0,58.0,-1.0,-2.0,-85.0,-20.0,61174444.272687726
5.0,1.0,58.0,-1.0,-2.0,-85.0,-15.0,193792308.93237832
5.0,1.0,58.0,-1.0,-2.0,-85.0,-10.0,6122854458.112828
5.0,1.0,58.0,-1.0,-2.0,-85.0,-5.0,712851525.1947056
5.0,1.0,58.0,-1.0,-2.0,-85.0,0.0,5684818239.308974
5.0,1.0,58.0,-1.0,-2.0,-85.0,5.0,459235889351.7876
5.0,1.0,58.0,-1.0,-2.0,-85.0,10.0,143471046396.8527
5.0,1.0,58.0,-1.0,-2.0,-85.0,15.0,766590137.0885754
5.0,1.0,58.0,-1.0,-2.0,-85.0,20.0,7592082026.246429
5.0,1.0,58.0,-1.0,-2.0,-85.0,25.0,33465140199.730442
5.0,1.0,58.0,-1.0,-2.0,-85.0,30.0,3232570158008.124
5.0,1.0,58.0,-1.0,-2.0,-85.0,35.0,1472653090926506.5
5.0,1.0,58.0,-1.0,-2.0,-85.0,40.0,6547279450424.619
5.0,1.0,58.0,-1.0,-2.0,-85.0,45.0,5064278344.686498
5.0,1.0,58.0,-1.0,-2.0,-85.0,50.0,2251624409.005208
5.0,1.0,58.0,-1.0,-2.0,-85.0,55.0,28040196342.182198
5.0,1.0,58.0,-1.0,-2.0,-85.0,60.0,8865978975.512108
5.0,1.0,58.0,-1.0,-2.0,-85.0,65.0,59853187.09003126
5.0,1.0,58.0,-1.0,-2.0,-85.0,70.0,9911720.727350874
5.0,1.0,58.0,-1.0,-2.0,-85.0,75.0,1459106.116471015
5.0,1.0,58.0,-1.0,-2.0,-85.0,80.0,196077.89202961393
5.0,1.0,58.0,-1.0,-2.0,-85.0,85.0,58547.17711848972
5.0,1.0,58.0,-1.0,-2.0,-85.0,90.0,9911367.761369681
5.0,1.0,58.0,-1.0,-2.0,-85.0,95.0,272154174798.18988
5.0,1.0,58.0,-1.0,-2.0,-85.0,100.0,175071065335.85083
5.0,1.0,58.0,-1.0,-2.0,-85.0,105.0,17605022.336620715
5.0,1.0,58.0,-1.0,-2.0,-85.0,110.0,86255606.33827709
5.0,1.0,58.0,-1.0,-2.0,-85.0,115.0,17704313292.986267
5.0,1.0,58.0,-1.0,-2.0,-85.0,120.0,3366994691955.497
5.0,1.0,58.0,-1.0,-2.0,-85.0,125.0,10179471041.425585
5.0,1.0,58.0,-1.0,-2.0,-85.0,130.0,136530643924406.1
5.0,1.0,58.0,-1.0,-2.0,-85.0,135.0,1498887805912.852
5.0,1.0,58.0,-1.0,-2.0,-85.0,140.0,637714521081.2233
5.0,1.0,58.0,-1.0,-2.0,-85.0,145.0,2133309712.2517014
5.0,1.0,58.0,-1.0,-2.0,-85.0,150.0,2272393175.476965
5.0,1.0,58.0,-1.0,-2.0,-85.0,155.0,5154280.249752797
5.0,1.0,58.0,-1.0,-2.0,-85.0,160.0,54712.42619843444
5.0,1.0,58.0,-1.0,-2.0,-85.0,165.0,3943.9272386242374
5.0,1.0,58.0,-1.0,-2.0,-85.0,170.0,1128.3422771068538
5.0,1.0,58.0,-1.0,-2.0,-85.0,175.0,2744.383768089176
5.0,1.0,58.0,-1.0,-2.0,-85.0,180.0,10490.078945932744
5.0,1.0,58.0,-1.0,-2.0,-80.0,-180.0,10194.763030597815
5.0,1.0,58.0,-1.0,-2.0,-80.0,-175.0,36295.97257121108
5.0,1.0,58.0,-1.0,-2.0,-80.0,-170.0,161895.79343727836
5.0,1.0,58.0,-1.0,-2.0,-80.0,-165.0,251943.90685996806
5.0,1.0,58.0,-1.0,-2.0,-80.0,-160.0,593454.5804416843
5.0,1.0,58.0,-1.0,-2.0,-80.0,-155.0,2467923.8181967596
5.0,1.0,58.0,-1.0,-2.0,-80.0,-150.0,771431.2319721711
5.0,1.0,58.0,-1.0,-2.0,-80.0,-145.0,167944.32050969522
5.0,1.0,58.0,-1.0,-2.0,-80.0,-140.0,40141.169274283384
5.0,1.0,58.0,-1.0,-2.0,-80.0,-135.0,6000.5283832588275
5.0,1.0,58.0,-1.0,-2.0,-80.0,-130.0,1541.7449949059758
5.0,1.0,58.0,-1.0,-2.0,-80.0,-125.0,14373.34361788984
5.0,1.0,58.0,-1.0,-2.0,-80.0,-120.0,1800747.9621875486
5.0,1.0,58.0,-1.0,-2.0,-80.0,-115.0,173878684.84275076
5.0,1.0,58.0,-1.0,-2.0,-80.0,-110.0,483825590.71301436
5.0,1.0,58.0,-1.0,-2.0,-80.0,-105.0,13209409999762.127
5.0,1.0,58.0,-1.0,-2.0,-80.0,-100.0,10366464410.751398
5.0,1.0,58.0,-1.0,-2.0,-80.0,-95.0,801540418.7794544
5.0,1.0,58.0,-1.0,-2.0,-80.0,-90.0,58486604839.05542
5.0,1.0,58.0,-1.0,-2.0,-80.0,-85.0,9919579458.34043
5.0,1.0,58.0,-1.0,-2.0,-80.0,-80.0,26767367.52830903
5.0,1.0,58.0,-1.0,-2.0,-80.0,-75.0,2558813.5367371226
5.0,1.0,58.0,-1.0,-2.0,-80.0,-70.0,795061.185742912
5.0,1.0,58.0,-1.0,-2.0,-80.0,-65.0,1030467.0233458324
5.0,1.0,58.0,-1.0,-2.0,-80.0,-60.0,394843.29220794636
5.0,1.0,58.0,-1.0,-2.0,-80.0,-55.0,55667.946632716834
5.0,1.0,58.0,-1.0,-2.0,-80.0,-50.0,8700.834266232001
5.0,1.0,58.0,-1.0,-2.0,-80.0,-45.0,11693.380708488861
5.0,1.0,58.0,-1.0,-2.0,-80.0,-40.0,65349.67157213149
5.0,1.0,58.0,-1.0,-2.0,-80.0,-35.0,373344.2558264825
5.0,1.0,58.0,-1.0,-2.0,-80.0,-30.0,1321133.2877457384
5.0,1.0,58.0,-1.0,-2.0,-80.0,-25.0,1950660.9533577438
5.0,1.0,58.0,-1.0,-2.0,-80.0,-20.0,7531557.283057225
5.0,1.0,58.0,-1.0,-2.0,-80.0,-15.0,224648384.15470555
5.0,1.0,58.0,-1.0,-2.0,-80.0,-10.0,303318017.9869139
5.0,1.0,58.0,-1.0,-2.0,-80.0,-5.0,222988185.949741
5.0,1.0,58.0,-1.0,-2.0,-80.0,0.0,2866655709.041238
5.0,1.0,58.0,-1.0,-2.0,-80.0,5.0,31667520266807.566
5.0,1.0,58.0,-1.0,-2.0,-80.0,10.0,1923694190.6146955
5.0,1.0,58.0,-1.0,-2.0,-80.0,15.0,599468392.3279568
5.0,1.0,58.0,-1.0,-2.0,-80.0,20.0,12981698620.097937
5.0,1.0,58.0,-1.0,-2.0,-80.0,25.0,7942174034232.033
5.0,1.0,58.0,-1.0,-2.0,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-2.0,-80.0,35.0,4313454831940.595
5.0,1.0,58.0,-1.0,-2.0,-80.0,40.0,39563276973.5854
5.0,1.0,58.0,-1.0,-2.0,-80.0,45.0,303680201.96640605
5.0,1.0,58.0,-1.0,-2.0,-80.0,50.0,2762636265.2933807
5.0,1.0,58.0,-1.0,-2.0,-80.0,55.0,858095878.1794611
5.0,1.0,58.0,-1.0,-2.0,-80.0,60.0,10583949.878131121
5.0,1.0,58.0,-1.0,-2.0,-80.0,65.0,536327.68971719
5.0,1.0,58.0,-1.0,-2.0,-80.0,70.0,71268.7289672749
5.0,1.0,58.0,-1.0,-2.0,-80.0,75.0,12526.062222416926
5.0,1.0,58.0,-1.0,-2.0,-80.0,80.0,5215.275316681596
5.0,1.0,58.0,-1.0,-2.0,-80.0,85.0,196467.26015211624
5.0,1.0,58.0,-1.0,-2.0,-80.0,90.0,162812352.869179
5.0,1.0,58.0,-1.0,-2.0,-80.0,95.0,1896321389934.5874
5.0,1.0,58.0,-1.0,-2.0,-80.0,100.0,1331874368.9971342
5.0,1.0,58.0,-1.0,-2.0,-80.0,105.0,164860833.45041496
5.0,1.0,58.0,-1.0,-2.0,-80.0,110.0,3219192093.3269367
5.0,1.0,58.0,-1.0,-2.0,-80.0,115.0,153902089483892.47
5.0,1.0,58.0,-1.0,-2.0,-80.0,120.0,19175082968.58486
5.0,1.0,58.0,-1.0,-2.0,-80.0,125.0,258606815902739.47
5.0,1.0,58.0,-1.0,-2.0,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-1.0,-2.0,-80.0,135.0,5.190501059164286e+16
5.0,1.0,58.0,-1.0,-2.0,-80.0,140.0,7773210812628.871
5.0,1.0,58.0,-1.0,-2.0,-80.0,145.0,179912268767362.94
5.0,1.0,58.0,-1.0,-2.0,-80.0,150.0,1357444446.8955038
5.0,1.0,58.0,-1.0,-2.0,-80.0,155.0,83549446.63617665
5.0,1.0,58.0,-1.0,-2.0,-80.0,160.0,1119472.6115640716
5.0,1.0,58.0,-1.0,-2.0,-80.0,165.0,283475.1469740655
5.0,1.0,58.0,-1.0,-2.0,-80.0,170.0,27393.84087041831
5.0,1.0,58.0,-1.0,-2.0,-80.0,175.0,4188.8515617937
5.0,1.0,58.0,-1.0,-2.0,-80.0,180.0,10194.763030597758
5.0,1.0,58.0,-1.0,-2.0,-75.0,-180.0,11821.60941099683
5.0,1.0,58.0,-1.0,-2.0,-75.0,-175.0,43056.97080028184
5.0,1.0,58.0,-1.0,-2.0,-75.0,-170.0,178295.74503745406
5.0,1.0,58.0,-1.0,-2.0,-75.0,-165.0,627588.2822324673
5.0,1.0,58.0,-1.0,-2.0,-75.0,-160.0,637942.0478669441
5.0,1.0,58.0,-1.0,-2.0,-75.0,-155.0,4931513.085392294
5.0,1.0,58.0,-1.0,-2.0,-75.0,-150.0,6579424.889286944
5.0,1.0,58.0,-1.0,-2.0,-75.0,-145.0,787875.6516975048
5.0,1.0,58.0,-1.0,-2.0,-75.0,-140.0,178855.8314976332
5.0,1.0,58.0,-1.0,-2.0,-75.0,-135.0,22206.934675973895
5.0,1.0,58.0,-1.0,-2.0,-75.0,-130.0,2852.0862198454593
5.0,1.0,58.0,-1.0,-2.0,-75.0,-125.0,1494.2703907703872
5.0,1.0,58.0,-1.0,-2.0,-75.0,-120.0,99395.11542538542
5.0,1.0,58.0,-1.0,-2.0,-75.0,-115.0,31639251.063678656
5.0,1.0,58.0,-1.0,-2.0,-75.0,-110.0,163515595.77626878
5.0,1.0,58.0,-1.0,-2.0,-75.0,-105.0,113960799674.72049
5.0,1.0,58.0,-1.0,-2.0,-75.0,-100.0,25277749633371.29
5.0,1.0,58.0,-1.0,-2.0,-75.0,-95.0,763909092.7114805
5.0,1.0,58.0,-1.0,-2.0,-75.0,-90.0,9633259321.004858
5.0,1.0,58.0,-1.0,-2.0,-75.0,-85.0,264996623257.17194
5.0,1.0,58.0,-1.0,-2.0,-75.0,-80.0,127849083.08935587
5.0,1.0,58.0,-1.0,-2.0,-75.0,-75.0,1821712.5285340701
5.0,1.0,58.0,-1.0,-2.0,-75.0,-70.0,488061.61535331677
5.0,1.0,58.0,-1.0,-2.0,-75.0,-65.0,445618.43145874055
5.0,1.0,58.0,-1.0,-2.0,-75.0,-60.0,173741.32946325067
5.0,1.0,58.0,-1.0,-2.0,-75.0,-55.0,29927.05189034156
5.0,1.0,58.0,-1.0,-2.0,-75.0,-50.0,5886.153224983867
5.0,1.0,58.0,-1.0,-2.0,-75.0,-45.0,5207.586883941086
5.0,1.0,58.0,-1.0,-2.0,-75.0,-40.0,13426.537857633266
5.0,1.0,58.0,-1.0,-2.0,-75.0,-35.0,34559.39017867435
5.0,1.0,58.0,-1.0,-2.0,-75.0,-30.0,82717.49198850902
5.0,1.0,58.0,-1.0,-2.0,-75.0,-25.0,340558.6010642636
5.0,1.0,58.0,-1.0,-2.0,-75.0,-20.0,2843268.2776409625
5.0,1.0,58.0,-1.0,-2.0,-75.0,-15.0,12822965.979779234
5.0,1.0,58.0,-1.0,-2.0,-75.0,-10.0,22286763.559711292
5.0,1.0,58.0,-1.0,-2.0,-75.0,-5.0,191811856.27053452
5.0,1.0,58.0,-1.0,-2.0,-75.0,0.0,3020179218.099762
5.0,1.0,58.0,-1.0,-2.0,-75.0,5.0,91626236995.94919
5.0,1.0,58.0,-1.0,-2.0,-75.0,10.0,270404738.7836929
5.0,1.0,58.0,-1.0,-2.0,-75.0,15.0,13203917746.918678
5.0,1.0,58.0,-1.0,-2.0,-75.0,20.0,39051781924573.05
5.0,1.0,58.0,-1.0,-2.0,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-2.0,-75.0,30.0,798391409805.5734
5.0,1.0,58.0,-1.0,-2.0,-75.0,35.0,1509103556037.175
5.0,1.0,58.0,-1.0,-2.0,-75.0,40.0,1791585975.3285072
5.0,1.0,58.0,-1.0,-2.0,-75.0,45.0,1511936954.2858677
5.0,1.0,58.0,-1.0,-2.0,-75.0,50.0,311010188.0834716
5.0,1.0,58.0,-1.0,-2.0,-75.0,55.0,4402095.485763692
5.0,1.0,58.0,-1.0,-2.0,-75.0,60.0,129060.59752458819
5.0,1.0,58.0,-1.0,-2.0,-75.0,65.0,11709.791814058493
5.0,1.0,58.0,-1.0,-2.0,-75.0,70.0,2078.1535881932828
5.0,1.0,58.0,-1.0,-2.0,-75.0,75.0,1016.5265318645505
5.0,1.0,58.0,-1.0,-2.0,-75.0,80.0,12544.627022233624
5.0,1.0,58.0,-1.0,-2.0,-75.0,85.0,1463440.4633484408
5.0,1.0,58.0,-1.0,-2.0,-75.0,90.0,1287944169.2859223
5.0,1.0,58.0,-1.0,-2.0,-75.0,95.0,15481181917.769691
5.0,1.0,58.0,-1.0,-2.0,-75.0,100.0,1493929282.1602201
5.0,1.0,58.0,-1.0,-2.0,-75.0,105.0,13307558431.35458
5.0,1.0,58.0,-1.0,-2.0,-75.0,110.0,20975946694.74123
5.0,1.0,58.0,-1.0,-2.0,-75.0,115.0,278292268287.6037
5.0,1.0,58.0,-1.0,-2.0,-75.0,120.0,11998302641.018576
5.0,1.0,58.0,-1.0,-2.0,-75.0,125.0,734054110359.2665
5.0,1.0,58.0,-1.0,-2.0,-75.0,130.0,107665378678.92322
5.0,1.0,58.0,-1.0,-2.0,-75.0,135.0,23657659726.43944
5.0,1.0,58.0,-1.0,-2.0,-75.0,140.0,24157789910.196163
5.0,1.0,58.0,-1.0,-2.0,-75.0,145.0,899075449318267.1
5.0,1.0,58.0,-1.0,-2.0,-75.0,150.0,2143598973.3106403
5.0,1.0,58.0,-1.0,-2.0,-75.0,155.0,26319069.473143827
5.0,1.0,58.0,-1.0,-2.0,-75.0,160.0,191580403.14411768
5.0,1.0,58.0,-1.0,-2.0,-75.0,165.0,37741135.83952987
5.0,1.0,58.0,-1.0,-2.0,-75.0,170.0,780880.1566806613
5.0,1.0,58.0,-1.0,-2.0,-75.0,175.0,23661.56750053948
5.0,1.0,58.0,-1.0,-2.0,-75.0,180.0,11821.609410996765
5.0,1.0,58.0,-1.0,-2.0,-70.0,-180.0,16546.069192317747
5.0,1.0,58.0,-1.0,-2.0,-70.0,-175.0,68942.68490827407
5.0,1.0,58.0,-1.0,-2.0,-70.0,-170.0,195208.4681356637
5.0,1.0,58.0,-1.0,-2.0,-70.0,-165.0,1053425.91522071
5.0,1.0,58.0,-1.0,-2.0,-70.0,-160.0,1576441.3092121049
5.0,1.0,58.0,-1.0,-2.0,-70.0,-155.0,3932781.217435821
5.0,1.0,58.0,-1.0,-2.0,-70.0,-150.0,26135630.266528428
5.0,1.0,58.0,-1.0,-2.0,-70.0,-145.0,6226146.457538295
5.0,1.0,58.0,-1.0,-2.0,-70.0,-140.0,850833.8954642081
5.0,1.0,58.0,-1.0,-2.0,-70.0,-135.0,96724.8262835457
5.0,1.0,58.0,-1.0,-2.0,-70.0,-130.0,8946.76216157789
5.0,1.0,58.0,-1.0,-2.0,-70.0,-125.0,1086.8366234746488
5.0,1.0,58.0,-1.0,-2.0,-70.0,-120.0,3486.8546254508738
5.0,1.0,58.0,-1.0,-2.0,-70.0,-115.0,520887.314543213
5.0,1.0,58.0,-1.0,-2.0,-70.0,-110.0,38728718.405772485
5.0,1.0,58.0,-1.0,-2.0,-70.0,-105.0,171470728.31120512
5.0,1.0,58.0,-1.0,-2.0,-70.0,-100.0,199306915352.87137
5.0,1.0,58.0,-1.0,-2.0,-70.0,-95.0,4302371548.604305
5.0,1.0,58.0,-1.0,-2.0,-70.0,-90.0,206521763.69415265
5.0,1.0,58.0,-1.0,-2.0,-70.0,-85.0,197073527132.99683
5.0,1.0,58.0,-1.0,-2.0,-70.0,-80.0,857445505.8200507
5.0,1.0,58.0,-1.0,-2.0,-70.0,-75.0,2867506.865173734
5.0,1.0,58.0,-1.0,-2.0,-70.0,-70.0,330661.41127037193
5.0,1.0,58.0,-1.0,-2.0,-70.0,-65.0,218642.526581269
5.0,1.0,58.0,-1.0,-2.0,-70.0,-60.0,83012.64780219775
5.0,1.0,58.0,-1.0,-2.0,-70.0,-55.0,17747.01393654666
5.0,1.0,58.0,-1.0,-2.0,-70.0,-50.0,6554.470060764616
5.0,1.0,58.0,-1.0,-2.0,-70.0,-45.0,18240.961323696854
5.0,1.0,58.0,-1.0,-2.0,-70.0,-40.0,71717.28734936104
5.0,1.0,58.0,-1.0,-2.0,-70.0,-35.0,137813.64043484657
5.0,1.0,58.0,-1.0,-2.0,-70.0,-30.0,323993.190653615
5.0,1.0,58.0,-1.0,-2.0,-70.0,-25.0,2619542.526967976
5.0,1.0,58.0,-1.0,-2.0,-70.0,-20.0,27158335.761683542
5.0,1.0,58.0,-1.0,-2.0,-70.0,-15.0,278596403.7650263
5.0,1.0,58.0,-1.0,-2.0,-70.0,-10.0,2466924458.3648047
5.0,1.0,58.0,-1.0,-2.0,-70.0,-5.0,1101809140811.55
5.0,1.0,58.0,-1.0,-2.0,-70.0,0.0,214373057669.95135
5.0,1.0,58.0,-1.0,-2.0,-70.0,5.0,1074645513.8291142
5.0,1.0,58.0,-1.0,-2.0,-70.0,10.0,9179279364.031807
5.0,1.0,58.0,-1.0,-2.0,-70.0,15.0,15264192183085.385
5.0,1.0,58.0,-1.0,-2.0,-70.0,20.0,334862818374900.8
5.0,1.0,58.0,-1.0,-2.0,-70.0,25.0,1563174238543.7148
5.0,1.0,58.0,-1.0,-2.0,-70.0,30.0,3217028350100.2603
5.0,1.0,58.0,-1.0,-2.0,-70.0,35.0,81285757441.0865
5.0,1.0,58.0,-1.0,-2.0,-70.0,40.0,2599631501.6174397
5.0,1.0,58.0,-1.0,-2.0,-70.0,45.0,354418128.578868
5.0,1.0,58.0,-1.0,-2.0,-70.0,50.0,3869407.3347252724
5.0,1.0,58.0,-1.0,-2.0,-70.0,55.0,84259.56016371971
5.0,1.0,58.0,-1.0,-2.0,-70.0,60.0,5260.343271952911
5.0,1.0,58.0,-1.0,-2.0,-70.0,65.0,744.8756524343114
5.0,1.0,58.0,-1.0,-2.0,-70.0,70.0,331.0700512468043
5.0,1.0,58.0,-1.0,-2.0,-70.0,75.0,2080.2651897160936
5.0,1.0,58.0,-1.0,-2.0,-70.0,80.0,71409.55911550907
5.0,1.0,58.0,-1.0,-2.0,-70.0,85.0,9953113.760105405
5.0,1.0,58.0,-1.0,-2.0,-70.0,90.0,1202630937.3624532
5.0,1.0,58.0,-1.0,-2.0,-70.0,95.0,438558583483.0255
5.0,1.0,58.0,-1.0,-2.0,-70.0,100.0,2262763872648.7725
5.0,1.0,58.0,-1.0,-2.0,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,-1.0,-2.0,-70.0,110.0,84163672026.06146
5.0,1.0,58.0,-1.0,-2.0,-70.0,115.0,4753556188.49769
5.0,1.0,58.0,-1.0,-2.0,-70.0,120.0,975896787141.3712
5.0,1.0,58.0,-1.0,-2.0,-70.0,125.0,59280799939482.14
5.0,1.0,58.0,-1.0,-2.0,-70.0,130.0,84743175809699.72
5.0,1.0,58.0,-1.0,-2.0,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,-1.0,-2.0,-70.0,140.0,203062793966.7233
5.0,1.0,58.0,-1.0,-2.0,-70.0,145.0,2856817530.449157
5.0,1.0,58.0,-1.0,-2.0,-70.0,150.0,1735607570.5432906
5.0,1.0,58.0,-1.0,-2.0,-70.0,155.0,12666069.795202263
5.0,1.0,58.0,-1.0,-2.0,-70.0,160.0,11576302.977191815
5.0,1.0,58.0,-1.0,-2.0,-70.0,165.0,3703334.3832708094
5.0,1.0,58.0,-1.0,-2.0,-70.0,170.0,267098.9851346659
5.0,1.0,58.0,-1.0,-2.0,-70.0,175.0,19522.05787739884
5.0,1.0,58.0,-1.0,-2.0,-70.0,180.0,16546.06919231765
5.0,1.0,58.0,-1.0,-2.0,-65.0,-180.0,28479.859211447754
5.0,1.0,58.0,-1.0,-2.0,-65.0,-175.0,158586.90413040563
5.0,1.0,58.0,-1.0,-2.0,-65.0,-170.0,370310.44839030097
5.0,1.0,58.0,-1.0,-2.0,-65.0,-165.0,980308.610787796
5.0,1.0,58.0,-1.0,-2.0,-65.0,-160.0,4534645.262132649
5.0,1.0,58.0,-1.0,-2.0,-65.0,-155.0,6586891.991056741
5.0,1.0,58.0,-1.0,-2.0,-65.0,-150.0,26469103.982454833
5.0,1.0,58.0,-1.0,-2.0,-65.0,-145.0,33502904.552632693
5.0,1.0,58.0,-1.0,-2.0,-65.0,-140.0,5096990.422881122
5.0,1.0,58.0,-1.0,-2.0,-65.0,-135.0,482181.39730708516
