R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.6,-180.0,85.0,333965030.2693
5.0,1.0,58.0,-1.9,1.6,-180.0,90.0,495662808.85303515
5.0,1.0,58.0,-1.9,1.6,-180.0,95.0,1585909016.0781024
5.0,1.0,58.0,-1.9,1.6,-180.0,100.0,26484358211.96704
5.0,1.0,58.0,-1.9,1.6,-180.0,105.0,84579637903.35634
5.0,1.0,58.0,-1.9,1.6,-180.0,110.0,64605497016.49629
5.0,1.0,58.0,-1.9,1.6,-180.0,115.0,46675107037.08457
5.0,1.0,58.0,-1.9,1.6,-180.0,120.0,126520331321.71915
5.0,1.0,58.0,-1.9,1.6,-180.0,125.0,954930227015.0343
5.0,1.0,58.0,-1.9,1.6,-180.0,130.0,102660648918.29106
5.0,1.0,58.0,-1.9,1.6,-180.0,135.0,440732986636.7283
5.0,1.0,58.0,-1.9,1.6,-180.0,140.0,1460582800772.3635
5.0,1.0,58.0,-1.9,1.6,-180.0,145.0,32136855721043.812
5.0,1.0,58.0,-1.9,1.6,-180.0,150.0,190812755912893.6
5.0,1.0,58.0,-1.9,1.6,-180.0,155.0,104508279834802.7
5.0,1.0,58.0,-1.9,1.6,-180.0,160.0,64873041981347.87
5.0,1.0,58.0,-1.9,1.6,-180.0,165.0,1887109837849588.5
5.0,1.0,58.0,-1.9,1.6,-180.0,170.0,2112370267877433.0
5.0,1.0,58.0,-1.9,1.6,-180.0,175.0,92600410773374.7
5.0,1.0,58.0,-1.9,1.6,-180.0,180.0,6698848499818.36
5.0,1.0,58.0,-1.9,1.6,-175.0,-180.0,5044379791539.091
5.0,1.0,58.0,-1.9,1.6,-175.0,-175.0,667972155555.8414
5.0,1.0,58.0,-1.9,1.6,-175.0,-170.0,53722565266.05808
5.0,1.0,58.0,-1.9,1.6,-175.0,-165.0,6530470693.375555
5.0,1.0,58.0,-1.9,1.6,-175.0,-160.0,5137072628.208345
5.0,1.0,58.0,-1.9,1.6,-175.0,-155.0,3666577016.617692
5.0,1.0,58.0,-1.9,1.6,-175.0,-150.0,1773845361.354275
5.0,1.0,58.0,-1.9,1.6,-175.0,-145.0,2145708001.2927182
5.0,1.0,58.0,-1.9,1.6,-175.0,-140.0,4524320264.7198925
5.0,1.0,58.0,-1.9,1.6,-175.0,-135.0,11378786088.591246
5.0,1.0,58.0,-1.9,1.6,-175.0,-130.0,18073638446.831573
5.0,1.0,58.0,-1.9,1.6,-175.0,-125.0,15171156216.21264
5.0,1.0,58.0,-1.9,1.6,-175.0,-120.0,7080649652.022447
5.0,1.0,58.0,-1.9,1.6,-175.0,-115.0,2242190845.7807317
5.0,1.0,58.0,-1.9,1.6,-175.0,-110.0,618640996.3498042
5.0,1.0,58.0,-1.9,1.6,-175.0,-105.0,269709492.18166417
5.0,1.0,58.0,-1.9,1.6,-175.0,-100.0,585581225.2692672
5.0,1.0,58.0,-1.9,1.6,-175.0,-95.0,696570716.7594789
5.0,1.0,58.0,-1.9,1.6,-175.0,-90.0,276180471.627575
5.0,1.0,58.0,-1.9,1.6,-175.0,-85.0,240686599.75319132
5.0,1.0,58.0,-1.9,1.6,-175.0,-80.0,271091394.44413096
5.0,1.0,58.0,-1.9,1.6,-175.0,-75.0,245948171.83931723
5.0,1.0,58.0,-1.9,1.6,-175.0,-70.0,185498884.93895558
5.0,1.0,58.0,-1.9,1.6,-175.0,-65.0,129074218.23936431
5.0,1.0,58.0,-1.9,1.6,-175.0,-60.0,85077640.19819203
5.0,1.0,58.0,-1.9,1.6,-175.0,-55.0,50292744.51367959
5.0,1.0,58.0,-1.9,1.6,-175.0,-50.0,26575964.675733373
5.0,1.0,58.0,-1.9,1.6,-175.0,-45.0,14746895.833681336
5.0,1.0,58.0,-1.9,1.6,-175.0,-40.0,13804463.8315186
5.0,1.0,58.0,-1.9,1.6,-175.0,-35.0,29103606.045477074
5.0,1.0,58.0,-1.9,1.6,-175.0,-30.0,89510355.20522068
5.0,1.0,58.0,-1.9,1.6,-175.0,-25.0,288965838.0243507
5.0,1.0,58.0,-1.9,1.6,-175.0,-20.0,832366215.8633598
5.0,1.0,58.0,-1.9,1.6,-175.0,-15.0,1834015286.7532048
5.0,1.0,58.0,-1.9,1.6,-175.0,-10.0,2653348388.0886188
5.0,1.0,58.0,-1.9,1.6,-175.0,-5.0,2311679636.118618
5.0,1.0,58.0,-1.9,1.6,-175.0,0.0,1259219002.5585654
5.0,1.0,58.0,-1.9,1.6,-175.0,5.0,511885010.64456487
5.0,1.0,58.0,-1.9,1.6,-175.0,10.0,306206935.33447367
5.0,1.0,58.0,-1.9,1.6,-175.0,15.0,1039636905.6934392
5.0,1.0,58.0,-1.9,1.6,-175.0,20.0,8786518481.207632
5.0,1.0,58.0,-1.9,1.6,-175.0,25.0,110128390779.4276
5.0,1.0,58.0,-1.9,1.6,-175.0,30.0,1892285868972.69
5.0,1.0,58.0,-1.9,1.6,-175.0,35.0,29012358139654.69
5.0,1.0,58.0,-1.9,1.6,-175.0,40.0,104379852828561.17
5.0,1.0,58.0,-1.9,1.6,-175.0,45.0,28812500676436.734
5.0,1.0,58.0,-1.9,1.6,-175.0,50.0,1875863244722.4238
5.0,1.0,58.0,-1.9,1.6,-175.0,55.0,109291705400.45404
5.0,1.0,58.0,-1.9,1.6,-175.0,60.0,8771789170.551176
5.0,1.0,58.0,-1.9,1.6,-175.0,65.0,1047453667.3348583
5.0,1.0,58.0,-1.9,1.6,-175.0,70.0,223311716.62996283
5.0,1.0,58.0,-1.9,1.6,-175.0,75.0,631566790.9779993
5.0,1.0,58.0,-1.9,1.6,-175.0,80.0,13130471032.922665
5.0,1.0,58.0,-1.9,1.6,-175.0,85.0,160177876.84050927
5.0,1.0,58.0,-1.9,1.6,-175.0,90.0,226035051.51407677
5.0,1.0,58.0,-1.9,1.6,-175.0,95.0,642436536.3224269
5.0,1.0,58.0,-1.9,1.6,-175.0,100.0,21891071498.030506
5.0,1.0,58.0,-1.9,1.6,-175.0,105.0,2344022152.338277
5.0,1.0,58.0,-1.9,1.6,-175.0,110.0,9789551678.44197
5.0,1.0,58.0,-1.9,1.6,-175.0,115.0,147876378099.30414
5.0,1.0,58.0,-1.9,1.6,-175.0,120.0,61226869180.64003
5.0,1.0,58.0,-1.9,1.6,-175.0,125.0,4157905617.810311
5.0,1.0,58.0,-1.9,1.6,-175.0,130.0,142265262680.41132
5.0,1.0,58.0,-1.9,1.6,-175.0,135.0,821185989457.2887
5.0,1.0,58.0,-1.9,1.6,-175.0,140.0,1326529854319.6404
5.0,1.0,58.0,-1.9,1.6,-175.0,145.0,7185509559003.6875
5.0,1.0,58.0,-1.9,1.6,-175.0,150.0,2716066767763.613
5.0,1.0,58.0,-1.9,1.6,-175.0,155.0,39775882000002.27
5.0,1.0,58.0,-1.9,1.6,-175.0,160.0,256559022089050.53
5.0,1.0,58.0,-1.9,1.6,-175.0,165.0,262576139164377.28
5.0,1.0,58.0,-1.9,1.6,-175.0,170.0,22387389783669.203
5.0,1.0,58.0,-1.9,1.6,-175.0,175.0,8634014422795.057
5.0,1.0,58.0,-1.9,1.6,-175.0,180.0,5044379791539.081
5.0,1.0,58.0,-1.9,1.6,-170.0,-180.0,162082384904.3602
5.0,1.0,58.0,-1.9,1.6,-170.0,-175.0,47652842975.27527
5.0,1.0,58.0,-1.9,1.6,-170.0,-170.0,9770920576.916506
5.0,1.0,58.0,-1.9,1.6,-170.0,-165.0,4092061593.5588245
5.0,1.0,58.0,-1.9,1.6,-170.0,-160.0,9017680355.21114
5.0,1.0,58.0,-1.9,1.6,-170.0,-155.0,78084130934.4343
5.0,1.0,58.0,-1.9,1.6,-170.0,-150.0,134909345067.544
5.0,1.0,58.0,-1.9,1.6,-170.0,-145.0,20851583880.4781
5.0,1.0,58.0,-1.9,1.6,-170.0,-140.0,6022261289.987852
5.0,1.0,58.0,-1.9,1.6,-170.0,-135.0,12760179365.27466
5.0,1.0,58.0,-1.9,1.6,-170.0,-130.0,17459887646.438908
5.0,1.0,58.0,-1.9,1.6,-170.0,-125.0,11438530217.99989
5.0,1.0,58.0,-1.9,1.6,-170.0,-120.0,4181435183.3771815
5.0,1.0,58.0,-1.9,1.6,-170.0,-115.0,1647320954.2577798
5.0,1.0,58.0,-1.9,1.6,-170.0,-110.0,2923357657.293701
5.0,1.0,58.0,-1.9,1.6,-170.0,-105.0,4589554705.384083
5.0,1.0,58.0,-1.9,1.6,-170.0,-100.0,2660334533.9412985
5.0,1.0,58.0,-1.9,1.6,-170.0,-95.0,1479609008.163926
5.0,1.0,58.0,-1.9,1.6,-170.0,-90.0,1138140327.7283368
5.0,1.0,58.0,-1.9,1.6,-170.0,-85.0,718205362.0107161
5.0,1.0,58.0,-1.9,1.6,-170.0,-80.0,339651635.85072774
5.0,1.0,58.0,-1.9,1.6,-170.0,-75.0,131484066.29686013
5.0,1.0,58.0,-1.9,1.6,-170.0,-70.0,46436594.42706791
5.0,1.0,58.0,-1.9,1.6,-170.0,-65.0,16640123.990113584
5.0,1.0,58.0,-1.9,1.6,-170.0,-60.0,6827289.545830111
5.0,1.0,58.0,-1.9,1.6,-170.0,-55.0,3575569.297047943
5.0,1.0,58.0,-1.9,1.6,-170.0,-50.0,2424640.788960758
5.0,1.0,58.0,-1.9,1.6,-170.0,-45.0,2100786.0085904254
5.0,1.0,58.0,-1.9,1.6,-170.0,-40.0,2526901.4716927134
5.0,1.0,58.0,-1.9,1.6,-170.0,-35.0,4388187.134482504
5.0,1.0,58.0,-1.9,1.6,-170.0,-30.0,9444808.997685514
5.0,1.0,58.0,-1.9,1.6,-170.0,-25.0,20777047.667531487
5.0,1.0,58.0,-1.9,1.6,-170.0,-20.0,40716404.57939313
5.0,1.0,58.0,-1.9,1.6,-170.0,-15.0,64979267.48568505
5.0,1.0,58.0,-1.9,1.6,-170.0,-10.0,84855125.27814518
5.0,1.0,58.0,-1.9,1.6,-170.0,-5.0,130888010.03203933
5.0,1.0,58.0,-1.9,1.6,-170.0,0.0,519731025.76500624
5.0,1.0,58.0,-1.9,1.6,-170.0,5.0,4688645603.879355
5.0,1.0,58.0,-1.9,1.6,-170.0,10.0,75308817712.15892
5.0,1.0,58.0,-1.9,1.6,-170.0,15.0,2549708684706.945
5.0,1.0,58.0,-1.9,1.6,-170.0,20.0,239753781594602.28
5.0,1.0,58.0,-1.9,1.6,-170.0,25.0,3.0131045585169588e+16
5.0,1.0,58.0,-1.9,1.6,-170.0,30.0,2.032892218085661e+16
5.0,1.0,58.0,-1.9,1.6,-170.0,35.0,142463083844231.16
5.0,1.0,58.0,-1.9,1.6,-170.0,40.0,1694468287499.1035
5.0,1.0,58.0,-1.9,1.6,-170.0,45.0,54788102264.5277
5.0,1.0,58.0,-1.9,1.6,-170.0,50.0,3617165219.0491896
5.0,1.0,58.0,-1.9,1.6,-170.0,55.0,413130234.8907957
5.0,1.0,58.0,-1.9,1.6,-170.0,60.0,63453197.77420233
5.0,1.0,58.0,-1.9,1.6,-170.0,65.0,15080073.944283964
5.0,1.0,58.0,-1.9,1.6,-170.0,70.0,24518472.797506563
5.0,1.0,58.0,-1.9,1.6,-170.0,75.0,1829993972.5066326
5.0,1.0,58.0,-1.9,1.6,-170.0,80.0,3922436605.2503915
5.0,1.0,58.0,-1.9,1.6,-170.0,85.0,224071987.8026068
5.0,1.0,58.0,-1.9,1.6,-170.0,90.0,688596825.5921143
5.0,1.0,58.0,-1.9,1.6,-170.0,95.0,2074600230.8344603
5.0,1.0,58.0,-1.9,1.6,-170.0,100.0,14205037254.580204
5.0,1.0,58.0,-1.9,1.6,-170.0,105.0,4946389569.322489
5.0,1.0,58.0,-1.9,1.6,-170.0,110.0,1991514834.3413932
5.0,1.0,58.0,-1.9,1.6,-170.0,115.0,716323639.1018071
5.0,1.0,58.0,-1.9,1.6,-170.0,120.0,12911458502.662415
5.0,1.0,58.0,-1.9,1.6,-170.0,125.0,464288594813.12384
5.0,1.0,58.0,-1.9,1.6,-170.0,130.0,280965193259.2572
5.0,1.0,58.0,-1.9,1.6,-170.0,135.0,2621792142240.77
5.0,1.0,58.0,-1.9,1.6,-170.0,140.0,251386143094097.53
5.0,1.0,58.0,-1.9,1.6,-170.0,145.0,3.3891997121345116e+16
5.0,1.0,58.0,-1.9,1.6,-170.0,150.0,2.2682151708952932e+16
5.0,1.0,58.0,-1.9,1.6,-170.0,155.0,165795185083401.53
5.0,1.0,58.0,-1.9,1.6,-170.0,160.0,2047432369086.6243
5.0,1.0,58.0,-1.9,1.6,-170.0,165.0,215567672571.97125
5.0,1.0,58.0,-1.9,1.6,-170.0,170.0,381837346449.15894
5.0,1.0,58.0,-1.9,1.6,-170.0,175.0,406824974799.2952
5.0,1.0,58.0,-1.9,1.6,-170.0,180.0,162082384904.3604
5.0,1.0,58.0,-1.9,1.6,-165.0,-180.0,23486554471.42732
5.0,1.0,58.0,-1.9,1.6,-165.0,-175.0,469623694998.6774
5.0,1.0,58.0,-1.9,1.6,-165.0,-170.0,186644958138042.47
5.0,1.0,58.0,-1.9,1.6,-165.0,-165.0,3701458544481.2627
5.0,1.0,58.0,-1.9,1.6,-165.0,-160.0,3157624667203.22
5.0,1.0,58.0,-1.9,1.6,-165.0,-155.0,21807230690282.715
5.0,1.0,58.0,-1.9,1.6,-165.0,-150.0,1724058998432.2195
5.0,1.0,58.0,-1.9,1.6,-165.0,-145.0,97241710006.72928
5.0,1.0,58.0,-1.9,1.6,-165.0,-140.0,10319368033.351835
5.0,1.0,58.0,-1.9,1.6,-165.0,-135.0,2470205180.7080927
5.0,1.0,58.0,-1.9,1.6,-165.0,-130.0,2067094224.617843
5.0,1.0,58.0,-1.9,1.6,-165.0,-125.0,1549121860.6403835
5.0,1.0,58.0,-1.9,1.6,-165.0,-120.0,2503456468.312105
5.0,1.0,58.0,-1.9,1.6,-165.0,-115.0,57888819051.726295
5.0,1.0,58.0,-1.9,1.6,-165.0,-110.0,3937451451807.2827
5.0,1.0,58.0,-1.9,1.6,-165.0,-105.0,18521182135372.504
5.0,1.0,58.0,-1.9,1.6,-165.0,-100.0,640490130481.0171
5.0,1.0,58.0,-1.9,1.6,-165.0,-95.0,18332134380.41994
5.0,1.0,58.0,-1.9,1.6,-165.0,-90.0,2967325868.109432
5.0,1.0,58.0,-1.9,1.6,-165.0,-85.0,641922359.5784485
5.0,1.0,58.0,-1.9,1.6,-165.0,-80.0,141713026.6242802
5.0,1.0,58.0,-1.9,1.6,-165.0,-75.0,33556939.42538599
5.0,1.0,58.0,-1.9,1.6,-165.0,-70.0,8897958.063922348
5.0,1.0,58.0,-1.9,1.6,-165.0,-65.0,2755819.2580474108
5.0,1.0,58.0,-1.9,1.6,-165.0,-60.0,1068123.0902233438
5.0,1.0,58.0,-1.9,1.6,-165.0,-55.0,563558.9391527696
5.0,1.0,58.0,-1.9,1.6,-165.0,-50.0,412980.74924359994
5.0,1.0,58.0,-1.9,1.6,-165.0,-45.0,398160.636318438
5.0,1.0,58.0,-1.9,1.6,-165.0,-40.0,487390.5086860389
5.0,1.0,58.0,-1.9,1.6,-165.0,-35.0,754004.7437677092
5.0,1.0,58.0,-1.9,1.6,-165.0,-30.0,1445072.9059394866
5.0,1.0,58.0,-1.9,1.6,-165.0,-25.0,3409192.6613579476
5.0,1.0,58.0,-1.9,1.6,-165.0,-20.0,10611020.854196971
5.0,1.0,58.0,-1.9,1.6,-165.0,-15.0,48094102.02952502
5.0,1.0,58.0,-1.9,1.6,-165.0,-10.0,328509592.63082063
5.0,1.0,58.0,-1.9,1.6,-165.0,-5.0,3523995031.5420585
5.0,1.0,58.0,-1.9,1.6,-165.0,0.0,69881022030.50629
5.0,1.0,58.0,-1.9,1.6,-165.0,5.0,3720212386979.0635
5.0,1.0,58.0,-1.9,1.6,-165.0,10.0,1239217207799374.5
5.0,1.0,58.0,-1.9,1.6,-165.0,15.0,1.0805026462156521e+19
5.0,1.0,58.0,-1.9,1.6,-165.0,20.0,1.697502681220934e+18
5.0,1.0,58.0,-1.9,1.6,-165.0,25.0,343642772439114.56
5.0,1.0,58.0,-1.9,1.6,-165.0,30.0,1607435249511.9182
5.0,1.0,58.0,-1.9,1.6,-165.0,35.0,37864237091.399025
5.0,1.0,58.0,-1.9,1.6,-165.0,40.0,2180788933.413107
5.0,1.0,58.0,-1.9,1.6,-165.0,45.0,220316652.2853357
5.0,1.0,58.0,-1.9,1.6,-165.0,50.0,34491709.19785579
5.0,1.0,58.0,-1.9,1.6,-165.0,55.0,3233710217.4617705
5.0,1.0,58.0,-1.9,1.6,-165.0,60.0,33597431.572585136
5.0,1.0,58.0,-1.9,1.6,-165.0,65.0,7517361.762875215
5.0,1.0,58.0,-1.9,1.6,-165.0,70.0,846661624.6291862
5.0,1.0,58.0,-1.9,1.6,-165.0,75.0,5042435868.0040045
5.0,1.0,58.0,-1.9,1.6,-165.0,80.0,839438860.7242965
5.0,1.0,58.0,-1.9,1.6,-165.0,85.0,44950275.85425038
5.0,1.0,58.0,-1.9,1.6,-165.0,90.0,74533617.65148313
5.0,1.0,58.0,-1.9,1.6,-165.0,95.0,1557700925.9086206
5.0,1.0,58.0,-1.9,1.6,-165.0,100.0,5681685868.945973
5.0,1.0,58.0,-1.9,1.6,-165.0,105.0,29971018596.421402
5.0,1.0,58.0,-1.9,1.6,-165.0,110.0,375403433452.5621
5.0,1.0,58.0,-1.9,1.6,-165.0,115.0,1934583862377.7983
5.0,1.0,58.0,-1.9,1.6,-165.0,120.0,1312056252688.0361
5.0,1.0,58.0,-1.9,1.6,-165.0,125.0,3976181500709.689
5.0,1.0,58.0,-1.9,1.6,-165.0,130.0,1355538060199359.8
5.0,1.0,58.0,-1.9,1.6,-165.0,135.0,1.7033207969601147e+19
5.0,1.0,58.0,-1.9,1.6,-165.0,140.0,2.356975680569526e+18
5.0,1.0,58.0,-1.9,1.6,-165.0,145.0,376365158267281.6
5.0,1.0,58.0,-1.9,1.6,-165.0,150.0,1998123419860.235
5.0,1.0,58.0,-1.9,1.6,-165.0,155.0,2255596556028.7773
5.0,1.0,58.0,-1.9,1.6,-165.0,160.0,826906866112.2097
5.0,1.0,58.0,-1.9,1.6,-165.0,165.0,313017868213.17725
5.0,1.0,58.0,-1.9,1.6,-165.0,170.0,41806642860.63938
5.0,1.0,58.0,-1.9,1.6,-165.0,175.0,86981787421.79005
5.0,1.0,58.0,-1.9,1.6,-165.0,180.0,23486554471.427567
5.0,1.0,58.0,-1.9,1.6,-160.0,-180.0,364428057214.3199
5.0,1.0,58.0,-1.9,1.6,-160.0,-175.0,72965975334.41158
5.0,1.0,58.0,-1.9,1.6,-160.0,-170.0,6415369188.684556
5.0,1.0,58.0,-1.9,1.6,-160.0,-165.0,189889401781.9559
5.0,1.0,58.0,-1.9,1.6,-160.0,-160.0,987098387983784.2
5.0,1.0,58.0,-1.9,1.6,-160.0,-155.0,2.818429930473611e+27
5.0,1.0,58.0,-1.9,1.6,-160.0,-150.0,215504308476147.34
5.0,1.0,58.0,-1.9,1.6,-160.0,-145.0,9883404067730180.0
5.0,1.0,58.0,-1.9,1.6,-160.0,-140.0,3175014761160813.0
5.0,1.0,58.0,-1.9,1.6,-160.0,-135.0,7747769976171.624
5.0,1.0,58.0,-1.9,1.6,-160.0,-130.0,70469645209.98804
5.0,1.0,58.0,-1.9,1.6,-160.0,-125.0,19162799809.14098
5.0,1.0,58.0,-1.9,1.6,-160.0,-120.0,206413178079.71628
5.0,1.0,58.0,-1.9,1.6,-160.0,-115.0,2124038541566.3364
5.0,1.0,58.0,-1.9,1.6,-160.0,-110.0,4450922711038787.5
5.0,1.0,58.0,-1.9,1.6,-160.0,-105.0,2.1267509647210932e+23
5.0,1.0,58.0,-1.9,1.6,-160.0,-100.0,56630365803315.34
5.0,1.0,58.0,-1.9,1.6,-160.0,-95.0,49013770191.23111
5.0,1.0,58.0,-1.9,1.6,-160.0,-90.0,1648190082.571381
5.0,1.0,58.0,-1.9,1.6,-160.0,-85.0,178596970.08316785
5.0,1.0,58.0,-1.9,1.6,-160.0,-80.0,28809634.90668056
5.0,1.0,58.0,-1.9,1.6,-160.0,-75.0,6015455.676108562
5.0,1.0,58.0,-1.9,1.6,-160.0,-70.0,1557347.311414745
5.0,1.0,58.0,-1.9,1.6,-160.0,-65.0,496724.7056252827
5.0,1.0,58.0,-1.9,1.6,-160.0,-60.0,202882.44869009338
5.0,1.0,58.0,-1.9,1.6,-160.0,-55.0,114102.92679434747
5.0,1.0,58.0,-1.9,1.6,-160.0,-50.0,92406.51537163601
5.0,1.0,58.0,-1.9,1.6,-160.0,-45.0,107485.46200729845
5.0,1.0,58.0,-1.9,1.6,-160.0,-40.0,178702.26578945172
5.0,1.0,58.0,-1.9,1.6,-160.0,-35.0,416635.95287597534
5.0,1.0,58.0,-1.9,1.6,-160.0,-30.0,1296701.5043772769
5.0,1.0,58.0,-1.9,1.6,-160.0,-25.0,5170996.225663587
5.0,1.0,58.0,-1.9,1.6,-160.0,-20.0,26213424.48312258
5.0,1.0,58.0,-1.9,1.6,-160.0,-15.0,172829973.10178608
5.0,1.0,58.0,-1.9,1.6,-160.0,-10.0,1549633246.2303488
5.0,1.0,58.0,-1.9,1.6,-160.0,-5.0,19712278218.70202
5.0,1.0,58.0,-1.9,1.6,-160.0,0.0,337309716563.34015
5.0,1.0,58.0,-1.9,1.6,-160.0,5.0,4841274661872.595
5.0,1.0,58.0,-1.9,1.6,-160.0,10.0,14808178001956.697
5.0,1.0,58.0,-1.9,1.6,-160.0,15.0,3608580815603.6494
5.0,1.0,58.0,-1.9,1.6,-160.0,20.0,232274263654.54587
5.0,1.0,58.0,-1.9,1.6,-160.0,25.0,13930410010.64716
5.0,1.0,58.0,-1.9,1.6,-160.0,30.0,1146263459.7689369
5.0,1.0,58.0,-1.9,1.6,-160.0,35.0,133381598.33930415
5.0,1.0,58.0,-1.9,1.6,-160.0,40.0,21183851.50266975
5.0,1.0,58.0,-1.9,1.6,-160.0,45.0,4258860.396251823
5.0,1.0,58.0,-1.9,1.6,-160.0,50.0,3197364.1301361425
5.0,1.0,58.0,-1.9,1.6,-160.0,55.0,2957437645.848615
5.0,1.0,58.0,-1.9,1.6,-160.0,60.0,181589277.36610273
5.0,1.0,58.0,-1.9,1.6,-160.0,65.0,1894905584.6124465
5.0,1.0,58.0,-1.9,1.6,-160.0,70.0,657506158.4040914
5.0,1.0,58.0,-1.9,1.6,-160.0,75.0,8646200679.450945
5.0,1.0,58.0,-1.9,1.6,-160.0,80.0,172173850.59791693
5.0,1.0,58.0,-1.9,1.6,-160.0,85.0,45387680.91493925
5.0,1.0,58.0,-1.9,1.6,-160.0,90.0,53168281.107751705
5.0,1.0,58.0,-1.9,1.6,-160.0,95.0,3457507669.6978116
5.0,1.0,58.0,-1.9,1.6,-160.0,100.0,794040046.4745709
5.0,1.0,58.0,-1.9,1.6,-160.0,105.0,407430420.09713846
5.0,1.0,58.0,-1.9,1.6,-160.0,110.0,3206627418.1992803
5.0,1.0,58.0,-1.9,1.6,-160.0,115.0,72081627497.66068
5.0,1.0,58.0,-1.9,1.6,-160.0,120.0,5655314014712.4795
5.0,1.0,58.0,-1.9,1.6,-160.0,125.0,2113730951391160.0
5.0,1.0,58.0,-1.9,1.6,-160.0,130.0,1.322784021162072e+16
5.0,1.0,58.0,-1.9,1.6,-160.0,135.0,45276273556603.41
5.0,1.0,58.0,-1.9,1.6,-160.0,140.0,1187118259482.5044
5.0,1.0,58.0,-1.9,1.6,-160.0,145.0,5977732140445.403
5.0,1.0,58.0,-1.9,1.6,-160.0,150.0,793157354635.2327
