R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.6,-85.0,-165.0,139399.8497681464
5.0,1.0,58.0,-1.0,0.6,-85.0,-160.0,474767.68136430834
5.0,1.0,58.0,-1.0,0.6,-85.0,-155.0,529868.8615452753
5.0,1.0,58.0,-1.0,0.6,-85.0,-150.0,128848.31865715125
5.0,1.0,58.0,-1.0,0.6,-85.0,-145.0,47417.26980953367
5.0,1.0,58.0,-1.0,0.6,-85.0,-140.0,11483.441425387737
5.0,1.0,58.0,-1.0,0.6,-85.0,-135.0,35145.215037407266
5.0,1.0,58.0,-1.0,0.6,-85.0,-130.0,391178.59628490626
5.0,1.0,58.0,-1.0,0.6,-85.0,-125.0,35297639.7591949
5.0,1.0,58.0,-1.0,0.6,-85.0,-120.0,450487554.15788937
5.0,1.0,58.0,-1.0,0.6,-85.0,-115.0,93162729.57571907
5.0,1.0,58.0,-1.0,0.6,-85.0,-110.0,112268969.95391066
5.0,1.0,58.0,-1.0,0.6,-85.0,-105.0,807517375.9354677
5.0,1.0,58.0,-1.0,0.6,-85.0,-100.0,32602159.324864227
5.0,1.0,58.0,-1.0,0.6,-85.0,-95.0,998797.6330283262
5.0,1.0,58.0,-1.0,0.6,-85.0,-90.0,669540.2941161232
5.0,1.0,58.0,-1.0,0.6,-85.0,-85.0,479413.7459486729
5.0,1.0,58.0,-1.0,0.6,-85.0,-80.0,95297.70498954522
5.0,1.0,58.0,-1.0,0.6,-85.0,-75.0,12340.24797820792
5.0,1.0,58.0,-1.0,0.6,-85.0,-70.0,2379.115700699864
5.0,1.0,58.0,-1.0,0.6,-85.0,-65.0,881.3321739233979
5.0,1.0,58.0,-1.0,0.6,-85.0,-60.0,510.96641827493886
5.0,1.0,58.0,-1.0,0.6,-85.0,-55.0,438.0267212818845
5.0,1.0,58.0,-1.0,0.6,-85.0,-50.0,1259.2093206382333
5.0,1.0,58.0,-1.0,0.6,-85.0,-45.0,7657.633397574679
5.0,1.0,58.0,-1.0,0.6,-85.0,-40.0,61343.695776448905
5.0,1.0,58.0,-1.0,0.6,-85.0,-35.0,610928.3802677207
5.0,1.0,58.0,-1.0,0.6,-85.0,-30.0,6382455.406259883
5.0,1.0,58.0,-1.0,0.6,-85.0,-25.0,40048992.18214175
5.0,1.0,58.0,-1.0,0.6,-85.0,-20.0,61174377.152692996
5.0,1.0,58.0,-1.0,0.6,-85.0,-15.0,193792285.01698452
5.0,1.0,58.0,-1.0,0.6,-85.0,-10.0,6122854449.878187
5.0,1.0,58.0,-1.0,0.6,-85.0,-5.0,712851521.6131408
5.0,1.0,58.0,-1.0,0.6,-85.0,0.0,5684818236.412447
5.0,1.0,58.0,-1.0,0.6,-85.0,5.0,459235889348.26733
5.0,1.0,58.0,-1.0,0.6,-85.0,10.0,143471046392.316
5.0,1.0,58.0,-1.0,0.6,-85.0,15.0,766590131.4115411
5.0,1.0,58.0,-1.0,0.6,-85.0,20.0,7592082019.333059
5.0,1.0,58.0,-1.0,0.6,-85.0,25.0,33465140191.413853
5.0,1.0,58.0,-1.0,0.6,-85.0,30.0,3232570157998.1123
5.0,1.0,58.0,-1.0,0.6,-85.0,35.0,1472653090926494.5
5.0,1.0,58.0,-1.0,0.6,-85.0,40.0,6547279450409.718
5.0,1.0,58.0,-1.0,0.6,-85.0,45.0,5064278326.52441
5.0,1.0,58.0,-1.0,0.6,-85.0,50.0,2251624388.473849
5.0,1.0,58.0,-1.0,0.6,-85.0,55.0,28040196330.94382
5.0,1.0,58.0,-1.0,0.6,-85.0,60.0,8865979129.970722
5.0,1.0,58.0,-1.0,0.6,-85.0,65.0,59858708.488754526
5.0,1.0,58.0,-1.0,0.6,-85.0,70.0,10733886.657802852
5.0,1.0,58.0,-1.0,0.6,-85.0,75.0,3906006262.1210546
5.0,1.0,58.0,-1.0,0.6,-85.0,80.0,50520077021786.695
5.0,1.0,58.0,-1.0,0.6,-85.0,85.0,172187342.52705455
5.0,1.0,58.0,-1.0,0.6,-85.0,90.0,172026296.4701034
5.0,1.0,58.0,-1.0,0.6,-85.0,95.0,520683444.90899944
5.0,1.0,58.0,-1.0,0.6,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.0,0.6,-85.0,105.0,6608309315.857135
5.0,1.0,58.0,-1.0,0.6,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.0,0.6,-85.0,115.0,3979093648705039.0
5.0,1.0,58.0,-1.0,0.6,-85.0,120.0,841416866382.4802
5.0,1.0,58.0,-1.0,0.6,-85.0,125.0,24734808905.819874
5.0,1.0,58.0,-1.0,0.6,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.0,0.6,-85.0,135.0,4053980620.707113
5.0,1.0,58.0,-1.0,0.6,-85.0,140.0,35006081.17753166
5.0,1.0,58.0,-1.0,0.6,-85.0,145.0,20684965.249800343
5.0,1.0,58.0,-1.0,0.6,-85.0,150.0,2159252.503019259
5.0,1.0,58.0,-1.0,0.6,-85.0,155.0,95444.53455598511
5.0,1.0,58.0,-1.0,0.6,-85.0,160.0,6123.892516632108
5.0,1.0,58.0,-1.0,0.6,-85.0,165.0,568.3690400178652
5.0,1.0,58.0,-1.0,0.6,-85.0,170.0,589.3452482158692
5.0,1.0,58.0,-1.0,0.6,-85.0,175.0,2670.3715024557905
5.0,1.0,58.0,-1.0,0.6,-85.0,180.0,10483.337985433478
5.0,1.0,58.0,-1.0,0.6,-80.0,-180.0,10038.183477781475
5.0,1.0,58.0,-1.0,0.6,-80.0,-175.0,36284.93895731441
5.0,1.0,58.0,-1.0,0.6,-80.0,-170.0,161895.89343986823
5.0,1.0,58.0,-1.0,0.6,-80.0,-165.0,251941.53694481467
5.0,1.0,58.0,-1.0,0.6,-80.0,-160.0,593448.3899135764
5.0,1.0,58.0,-1.0,0.6,-80.0,-155.0,2467913.9398474847
5.0,1.0,58.0,-1.0,0.6,-80.0,-150.0,771419.6399288443
5.0,1.0,58.0,-1.0,0.6,-80.0,-145.0,167946.09317347195
5.0,1.0,58.0,-1.0,0.6,-80.0,-140.0,40289.204310841924
5.0,1.0,58.0,-1.0,0.6,-80.0,-135.0,8027.328379642648
5.0,1.0,58.0,-1.0,0.6,-80.0,-130.0,32930.91998019526
5.0,1.0,58.0,-1.0,0.6,-80.0,-125.0,407090.7727469602
5.0,1.0,58.0,-1.0,0.6,-80.0,-120.0,24010622.56383611
5.0,1.0,58.0,-1.0,0.6,-80.0,-115.0,213421146.76755798
5.0,1.0,58.0,-1.0,0.6,-80.0,-110.0,35188163.23485922
5.0,1.0,58.0,-1.0,0.6,-80.0,-105.0,15628517.20773662
5.0,1.0,58.0,-1.0,0.6,-80.0,-100.0,61029149.37852586
5.0,1.0,58.0,-1.0,0.6,-80.0,-95.0,2454210.731312448
5.0,1.0,58.0,-1.0,0.6,-80.0,-90.0,208412.43315941902
5.0,1.0,58.0,-1.0,0.6,-80.0,-85.0,123289.7353370207
5.0,1.0,58.0,-1.0,0.6,-80.0,-80.0,42402.96798469674
5.0,1.0,58.0,-1.0,0.6,-80.0,-75.0,8176.363306614319
5.0,1.0,58.0,-1.0,0.6,-80.0,-70.0,1872.0177472245985
5.0,1.0,58.0,-1.0,0.6,-80.0,-65.0,528.7558602724263
5.0,1.0,58.0,-1.0,0.6,-80.0,-60.0,241.02134632116633
5.0,1.0,58.0,-1.0,0.6,-80.0,-55.0,362.2249425542215
5.0,1.0,58.0,-1.0,0.6,-80.0,-50.0,1659.1584739153832
5.0,1.0,58.0,-1.0,0.6,-80.0,-45.0,9971.138037283643
5.0,1.0,58.0,-1.0,0.6,-80.0,-40.0,64385.877604669935
5.0,1.0,58.0,-1.0,0.6,-80.0,-35.0,372727.8163114924
5.0,1.0,58.0,-1.0,0.6,-80.0,-30.0,1320802.7236141637
5.0,1.0,58.0,-1.0,0.6,-80.0,-25.0,1950515.2933561443
5.0,1.0,58.0,-1.0,0.6,-80.0,-20.0,7531502.742341703
5.0,1.0,58.0,-1.0,0.6,-80.0,-15.0,224648366.5109497
5.0,1.0,58.0,-1.0,0.6,-80.0,-10.0,303318013.09434533
5.0,1.0,58.0,-1.0,0.6,-80.0,-5.0,222988184.5364858
5.0,1.0,58.0,-1.0,0.6,-80.0,0.0,2866655707.867205
5.0,1.0,58.0,-1.0,0.6,-80.0,5.0,31667520266805.594
5.0,1.0,58.0,-1.0,0.6,-80.0,10.0,1923694187.5338182
5.0,1.0,58.0,-1.0,0.6,-80.0,15.0,599468388.0386109
5.0,1.0,58.0,-1.0,0.6,-80.0,20.0,12981698614.500843
5.0,1.0,58.0,-1.0,0.6,-80.0,25.0,7942174034224.949
5.0,1.0,58.0,-1.0,0.6,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,0.6,-80.0,35.0,4313454831929.4194
5.0,1.0,58.0,-1.0,0.6,-80.0,40.0,39563276959.48714
5.0,1.0,58.0,-1.0,0.6,-80.0,45.0,303680184.50269085
5.0,1.0,58.0,-1.0,0.6,-80.0,50.0,2762636246.509645
5.0,1.0,58.0,-1.0,0.6,-80.0,55.0,858095882.400922
5.0,1.0,58.0,-1.0,0.6,-80.0,60.0,10584352.320236592
5.0,1.0,58.0,-1.0,0.6,-80.0,65.0,553134.4405397115
5.0,1.0,58.0,-1.0,0.6,-80.0,70.0,4538000.658980858
5.0,1.0,58.0,-1.0,0.6,-80.0,75.0,104433645225.59976
5.0,1.0,58.0,-1.0,0.6,-80.0,80.0,1515244379451.0505
5.0,1.0,58.0,-1.0,0.6,-80.0,85.0,474596144.91299397
5.0,1.0,58.0,-1.0,0.6,-80.0,90.0,1115262601.7711484
5.0,1.0,58.0,-1.0,0.6,-80.0,95.0,6199240470.494823
5.0,1.0,58.0,-1.0,0.6,-80.0,100.0,495911406533716.6
5.0,1.0,58.0,-1.0,0.6,-80.0,105.0,3552038336.191155
5.0,1.0,58.0,-1.0,0.6,-80.0,110.0,396831280036.7396
5.0,1.0,58.0,-1.0,0.6,-80.0,115.0,24137956772037.965
5.0,1.0,58.0,-1.0,0.6,-80.0,120.0,2007409734.7912607
5.0,1.0,58.0,-1.0,0.6,-80.0,125.0,8261638171.403432
5.0,1.0,58.0,-1.0,0.6,-80.0,130.0,4403492132217.82
5.0,1.0,58.0,-1.0,0.6,-80.0,135.0,4821918767.977685
5.0,1.0,58.0,-1.0,0.6,-80.0,140.0,29341003.48439512
5.0,1.0,58.0,-1.0,0.6,-80.0,145.0,26550766.321471103
5.0,1.0,58.0,-1.0,0.6,-80.0,150.0,2313332.8302309657
5.0,1.0,58.0,-1.0,0.6,-80.0,155.0,135682.58323032793
5.0,1.0,58.0,-1.0,0.6,-80.0,160.0,6099.42890089802
5.0,1.0,58.0,-1.0,0.6,-80.0,165.0,559.2477959715694
5.0,1.0,58.0,-1.0,0.6,-80.0,170.0,592.6578132335927
5.0,1.0,58.0,-1.0,0.6,-80.0,175.0,2261.505551066682
5.0,1.0,58.0,-1.0,0.6,-80.0,180.0,10038.18347778142
5.0,1.0,58.0,-1.0,0.6,-75.0,-180.0,10714.184802664558
5.0,1.0,58.0,-1.0,0.6,-75.0,-175.0,42970.052276663875
5.0,1.0,58.0,-1.0,0.6,-75.0,-170.0,178292.2245474096
5.0,1.0,58.0,-1.0,0.6,-75.0,-165.0,627590.9657744485
5.0,1.0,58.0,-1.0,0.6,-75.0,-160.0,637942.2154627781
5.0,1.0,58.0,-1.0,0.6,-75.0,-155.0,4931509.801021312
5.0,1.0,58.0,-1.0,0.6,-75.0,-150.0,6579418.527152065
5.0,1.0,58.0,-1.0,0.6,-75.0,-145.0,787869.070371457
5.0,1.0,58.0,-1.0,0.6,-75.0,-140.0,178868.52612277344
5.0,1.0,58.0,-1.0,0.6,-75.0,-135.0,22405.214669959812
5.0,1.0,58.0,-1.0,0.6,-75.0,-130.0,5182.871293788131
5.0,1.0,58.0,-1.0,0.6,-75.0,-125.0,29205.977081084016
5.0,1.0,58.0,-1.0,0.6,-75.0,-120.0,461285.8330329662
5.0,1.0,58.0,-1.0,0.6,-75.0,-115.0,34720451.785749115
5.0,1.0,58.0,-1.0,0.6,-75.0,-110.0,681501775.6282351
5.0,1.0,58.0,-1.0,0.6,-75.0,-105.0,18046833.715521738
5.0,1.0,58.0,-1.0,0.6,-75.0,-100.0,3819121.507894174
5.0,1.0,58.0,-1.0,0.6,-75.0,-95.0,3979432.1934154755
5.0,1.0,58.0,-1.0,0.6,-75.0,-90.0,308393.17123490036
5.0,1.0,58.0,-1.0,0.6,-75.0,-85.0,70744.94158342283
5.0,1.0,58.0,-1.0,0.6,-75.0,-80.0,45124.2450667232
5.0,1.0,58.0,-1.0,0.6,-75.0,-75.0,7919.658290159279
5.0,1.0,58.0,-1.0,0.6,-75.0,-70.0,1617.6755291124784
5.0,1.0,58.0,-1.0,0.6,-75.0,-65.0,408.24251876193335
5.0,1.0,58.0,-1.0,0.6,-75.0,-60.0,118.90094412919032
5.0,1.0,58.0,-1.0,0.6,-75.0,-55.0,204.38186621778755
5.0,1.0,58.0,-1.0,0.6,-75.0,-50.0,895.8801762087771
5.0,1.0,58.0,-1.0,0.6,-75.0,-45.0,3640.1337669057207
5.0,1.0,58.0,-1.0,0.6,-75.0,-40.0,12506.402024071673
5.0,1.0,58.0,-1.0,0.6,-75.0,-35.0,34004.43665153326
5.0,1.0,58.0,-1.0,0.6,-75.0,-30.0,82439.71870822502
5.0,1.0,58.0,-1.0,0.6,-75.0,-25.0,340443.6168315674
5.0,1.0,58.0,-1.0,0.6,-75.0,-20.0,2843228.2158036614
5.0,1.0,58.0,-1.0,0.6,-75.0,-15.0,12822954.802498357
5.0,1.0,58.0,-1.0,0.6,-75.0,-10.0,22286761.85750209
5.0,1.0,58.0,-1.0,0.6,-75.0,-5.0,191811856.8300321
5.0,1.0,58.0,-1.0,0.6,-75.0,0.0,3020179218.464121
5.0,1.0,58.0,-1.0,0.6,-75.0,5.0,91626236995.35423
5.0,1.0,58.0,-1.0,0.6,-75.0,10.0,270404737.01320195
5.0,1.0,58.0,-1.0,0.6,-75.0,15.0,13203917743.889992
5.0,1.0,58.0,-1.0,0.6,-75.0,20.0,39051781924568.63
5.0,1.0,58.0,-1.0,0.6,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,0.6,-75.0,30.0,798391409797.7122
5.0,1.0,58.0,-1.0,0.6,-75.0,35.0,1509103556026.901
5.0,1.0,58.0,-1.0,0.6,-75.0,40.0,1791585962.0640318
5.0,1.0,58.0,-1.0,0.6,-75.0,45.0,1511936938.1676788
5.0,1.0,58.0,-1.0,0.6,-75.0,50.0,311010175.2345646
5.0,1.0,58.0,-1.0,0.6,-75.0,55.0,4402146.341717496
5.0,1.0,58.0,-1.0,0.6,-75.0,60.0,130161.00208090142
5.0,1.0,58.0,-1.0,0.6,-75.0,65.0,67259.88481022515
5.0,1.0,58.0,-1.0,0.6,-75.0,70.0,28977640.693835568
5.0,1.0,58.0,-1.0,0.6,-75.0,75.0,2948568835333.636
5.0,1.0,58.0,-1.0,0.6,-75.0,80.0,31218275003.229378
5.0,1.0,58.0,-1.0,0.6,-75.0,85.0,16649803583.17556
5.0,1.0,58.0,-1.0,0.6,-75.0,90.0,2838845087.493373
5.0,1.0,58.0,-1.0,0.6,-75.0,95.0,123821007855.48846
5.0,1.0,58.0,-1.0,0.6,-75.0,100.0,709330848808.0034
5.0,1.0,58.0,-1.0,0.6,-75.0,105.0,33209235405.451786
5.0,1.0,58.0,-1.0,0.6,-75.0,110.0,1091170445568.0287
5.0,1.0,58.0,-1.0,0.6,-75.0,115.0,87655538203.75761
5.0,1.0,58.0,-1.0,0.6,-75.0,120.0,1086687560.5458941
5.0,1.0,58.0,-1.0,0.6,-75.0,125.0,1380004192.6948514
5.0,1.0,58.0,-1.0,0.6,-75.0,130.0,1262626197.3915815
5.0,1.0,58.0,-1.0,0.6,-75.0,135.0,627191837.585206
5.0,1.0,58.0,-1.0,0.6,-75.0,140.0,4575612.376109637
5.0,1.0,58.0,-1.0,0.6,-75.0,145.0,1104153.8066299185
5.0,1.0,58.0,-1.0,0.6,-75.0,150.0,2567850.8838347304
5.0,1.0,58.0,-1.0,0.6,-75.0,155.0,442236.7612922253
5.0,1.0,58.0,-1.0,0.6,-75.0,160.0,13333.326195787518
5.0,1.0,58.0,-1.0,0.6,-75.0,165.0,795.2935126635373
5.0,1.0,58.0,-1.0,0.6,-75.0,170.0,723.7670661156856
5.0,1.0,58.0,-1.0,0.6,-75.0,175.0,2370.1471141953202
5.0,1.0,58.0,-1.0,0.6,-75.0,180.0,10714.184802664488
5.0,1.0,58.0,-1.0,0.6,-70.0,-180.0,15107.46807944187
5.0,1.0,58.0,-1.0,0.6,-70.0,-175.0,68777.91647019295
5.0,1.0,58.0,-1.0,0.6,-70.0,-170.0,195193.77620040003
5.0,1.0,58.0,-1.0,0.6,-70.0,-165.0,1053430.852785599
5.0,1.0,58.0,-1.0,0.6,-70.0,-160.0,1576446.505335419
5.0,1.0,58.0,-1.0,0.6,-70.0,-155.0,3932783.6119702826
5.0,1.0,58.0,-1.0,0.6,-70.0,-150.0,26135629.613085702
5.0,1.0,58.0,-1.0,0.6,-70.0,-145.0,6226143.451067151
5.0,1.0,58.0,-1.0,0.6,-70.0,-140.0,850832.3092073431
5.0,1.0,58.0,-1.0,0.6,-70.0,-135.0,96748.4408982627
5.0,1.0,58.0,-1.0,0.6,-70.0,-130.0,9186.50724128053
5.0,1.0,58.0,-1.0,0.6,-70.0,-125.0,3448.895165235956
5.0,1.0,58.0,-1.0,0.6,-70.0,-120.0,25458.533161585725
5.0,1.0,58.0,-1.0,0.6,-70.0,-115.0,536511.5772775394
5.0,1.0,58.0,-1.0,0.6,-70.0,-110.0,52868851.55161965
5.0,1.0,58.0,-1.0,0.6,-70.0,-105.0,232653154.10436752
5.0,1.0,58.0,-1.0,0.6,-70.0,-100.0,3688016.9497518586
5.0,1.0,58.0,-1.0,0.6,-70.0,-95.0,1010211.7402812898
5.0,1.0,58.0,-1.0,0.6,-70.0,-90.0,631029.9701672408
5.0,1.0,58.0,-1.0,0.6,-70.0,-85.0,80777.1379268149
5.0,1.0,58.0,-1.0,0.6,-70.0,-80.0,57752.8178082235
5.0,1.0,58.0,-1.0,0.6,-70.0,-75.0,19816.19328916466
5.0,1.0,58.0,-1.0,0.6,-70.0,-70.0,2070.6168007312053
5.0,1.0,58.0,-1.0,0.6,-70.0,-65.0,395.11562568302054
5.0,1.0,58.0,-1.0,0.6,-70.0,-60.0,103.55416598078529
5.0,1.0,58.0,-1.0,0.6,-70.0,-55.0,375.99201294843834
5.0,1.0,58.0,-1.0,0.6,-70.0,-50.0,2654.7419759182285
5.0,1.0,58.0,-1.0,0.6,-70.0,-45.0,16814.200240633214
5.0,1.0,58.0,-1.0,0.6,-70.0,-40.0,70904.70337428676
5.0,1.0,58.0,-1.0,0.6,-70.0,-35.0,137358.48433898692
5.0,1.0,58.0,-1.0,0.6,-70.0,-30.0,323780.2790726061
5.0,1.0,58.0,-1.0,0.6,-70.0,-25.0,2619459.9033840047
5.0,1.0,58.0,-1.0,0.6,-70.0,-20.0,27158309.731338046
5.0,1.0,58.0,-1.0,0.6,-70.0,-15.0,278596398.59008765
5.0,1.0,58.0,-1.0,0.6,-70.0,-10.0,2466924459.58609
5.0,1.0,58.0,-1.0,0.6,-70.0,-5.0,1101809140813.9324
5.0,1.0,58.0,-1.0,0.6,-70.0,0.0,214373057671.75803
5.0,1.0,58.0,-1.0,0.6,-70.0,5.0,1074645514.546356
5.0,1.0,58.0,-1.0,0.6,-70.0,10.0,9179279363.522488
5.0,1.0,58.0,-1.0,0.6,-70.0,15.0,15264192183083.564
5.0,1.0,58.0,-1.0,0.6,-70.0,20.0,334862818374897.8
5.0,1.0,58.0,-1.0,0.6,-70.0,25.0,1563174238538.8745
5.0,1.0,58.0,-1.0,0.6,-70.0,30.0,3217028350093.433
5.0,1.0,58.0,-1.0,0.6,-70.0,35.0,81285757431.81975
5.0,1.0,58.0,-1.0,0.6,-70.0,40.0,2599631489.7904096
5.0,1.0,58.0,-1.0,0.6,-70.0,45.0,354418116.87160146
5.0,1.0,58.0,-1.0,0.6,-70.0,50.0,3869417.0286095934
5.0,1.0,58.0,-1.0,0.6,-70.0,55.0,84474.82489270178
5.0,1.0,58.0,-1.0,0.6,-70.0,60.0,8677.642297767587
5.0,1.0,58.0,-1.0,0.6,-70.0,65.0,201707.83665314733
5.0,1.0,58.0,-1.0,0.6,-70.0,70.0,214155759.73986104
5.0,1.0,58.0,-1.0,0.6,-70.0,75.0,12282659056187.236
5.0,1.0,58.0,-1.0,0.6,-70.0,80.0,32363299498.246067
5.0,1.0,58.0,-1.0,0.6,-70.0,85.0,95897598962.9377
5.0,1.0,58.0,-1.0,0.6,-70.0,90.0,7509667971.854337
5.0,1.0,58.0,-1.0,0.6,-70.0,95.0,1633492340638.2393
5.0,1.0,58.0,-1.0,0.6,-70.0,100.0,19481991188.264687
5.0,1.0,58.0,-1.0,0.6,-70.0,105.0,3069538326252.1895
5.0,1.0,58.0,-1.0,0.6,-70.0,110.0,220683285544109.9
5.0,1.0,58.0,-1.0,0.6,-70.0,115.0,124725915380.73143
5.0,1.0,58.0,-1.0,0.6,-70.0,120.0,1156492157.011069
5.0,1.0,58.0,-1.0,0.6,-70.0,125.0,400310202512.4181
5.0,1.0,58.0,-1.0,0.6,-70.0,130.0,9897196694.704786
5.0,1.0,58.0,-1.0,0.6,-70.0,135.0,1855477114.12485
5.0,1.0,58.0,-1.0,0.6,-70.0,140.0,5456527.082902609
5.0,1.0,58.0,-1.0,0.6,-70.0,145.0,431865.5747668554
5.0,1.0,58.0,-1.0,0.6,-70.0,150.0,140350.9645894656
5.0,1.0,58.0,-1.0,0.6,-70.0,155.0,47126.62291929819
5.0,1.0,58.0,-1.0,0.6,-70.0,160.0,5515.027900002476
5.0,1.0,58.0,-1.0,0.6,-70.0,165.0,841.4336604117092
5.0,1.0,58.0,-1.0,0.6,-70.0,170.0,963.3611328644946
5.0,1.0,58.0,-1.0,0.6,-70.0,175.0,2959.65090261065
5.0,1.0,58.0,-1.0,0.6,-70.0,180.0,15107.46807944176
5.0,1.0,58.0,-1.0,0.6,-65.0,-180.0,27459.269632573185
5.0,1.0,58.0,-1.0,0.6,-65.0,-175.0,158423.84975175784
5.0,1.0,58.0,-1.0,0.6,-65.0,-170.0,370291.86963333143
5.0,1.0,58.0,-1.0,0.6,-65.0,-165.0,980315.3020847328
5.0,1.0,58.0,-1.0,0.6,-65.0,-160.0,4534654.412140509
5.0,1.0,58.0,-1.0,0.6,-65.0,-155.0,6586899.076409345
5.0,1.0,58.0,-1.0,0.6,-65.0,-150.0,26469108.291898638
5.0,1.0,58.0,-1.0,0.6,-65.0,-145.0,33502906.259764306
5.0,1.0,58.0,-1.0,0.6,-65.0,-140.0,5096990.427211641
5.0,1.0,58.0,-1.0,0.6,-65.0,-135.0,482184.0113701573
5.0,1.0,58.0,-1.0,0.6,-65.0,-130.0,36147.3028395027
5.0,1.0,58.0,-1.0,0.6,-65.0,-125.0,3272.0512852991956
5.0,1.0,58.0,-1.0,0.6,-65.0,-120.0,2637.777617971843
5.0,1.0,58.0,-1.0,0.6,-65.0,-115.0,22298.703844067535
5.0,1.0,58.0,-1.0,0.6,-65.0,-110.0,535805.6497768029
5.0,1.0,58.0,-1.0,0.6,-65.0,-105.0,22412596.568206325
5.0,1.0,58.0,-1.0,0.6,-65.0,-100.0,18688236.483516928
5.0,1.0,58.0,-1.0,0.6,-65.0,-95.0,603563.0493829239
5.0,1.0,58.0,-1.0,0.6,-65.0,-90.0,411472.4910271928
5.0,1.0,58.0,-1.0,0.6,-65.0,-85.0,160069.71050726762
5.0,1.0,58.0,-1.0,0.6,-65.0,-80.0,41739.21979741805
5.0,1.0,58.0,-1.0,0.6,-65.0,-75.0,41083.87690142357
5.0,1.0,58.0,-1.0,0.6,-65.0,-70.0,5556.227783838497
5.0,1.0,58.0,-1.0,0.6,-65.0,-65.0,525.6683153655767
5.0,1.0,58.0,-1.0,0.6,-65.0,-60.0,119.6824016906542
5.0,1.0,58.0,-1.0,0.6,-65.0,-55.0,522.2396825543303
5.0,1.0,58.0,-1.0,0.6,-65.0,-50.0,4600.3278153913825
5.0,1.0,58.0,-1.0,0.6,-65.0,-45.0,42540.77010384301
5.0,1.0,58.0,-1.0,0.6,-65.0,-40.0,274228.7936117048
5.0,1.0,58.0,-1.0,0.6,-65.0,-35.0,813547.9303157281
5.0,1.0,58.0,-1.0,0.6,-65.0,-30.0,5157948.296364221
5.0,1.0,58.0,-1.0,0.6,-65.0,-25.0,43086603.76951787
5.0,1.0,58.0,-1.0,0.6,-65.0,-20.0,192992601.91436163
5.0,1.0,58.0,-1.0,0.6,-65.0,-15.0,47541852792.09863
5.0,1.0,58.0,-1.0,0.6,-65.0,-10.0,51450657172558.02
5.0,1.0,58.0,-1.0,0.6,-65.0,-5.0,2042969426830291.2
5.0,1.0,58.0,-1.0,0.6,-65.0,0.0,6797901103.556125
5.0,1.0,58.0,-1.0,0.6,-65.0,5.0,19284500656.075726
5.0,1.0,58.0,-1.0,0.6,-65.0,10.0,218404289627.7505
5.0,1.0,58.0,-1.0,0.6,-65.0,15.0,1227217982028.8591
5.0,1.0,58.0,-1.0,0.6,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,0.6,-65.0,25.0,286399248395.9653
5.0,1.0,58.0,-1.0,0.6,-65.0,30.0,4312507327036.0146
5.0,1.0,58.0,-1.0,0.6,-65.0,35.0,12504720141.196587
5.0,1.0,58.0,-1.0,0.6,-65.0,40.0,965223067.4589996
5.0,1.0,58.0,-1.0,0.6,-65.0,45.0,9049724.88702824
5.0,1.0,58.0,-1.0,0.6,-65.0,50.0,126879.17227365093
5.0,1.0,58.0,-1.0,0.6,-65.0,55.0,6258.883059483005
5.0,1.0,58.0,-1.0,0.6,-65.0,60.0,14810.0939510711
5.0,1.0,58.0,-1.0,0.6,-65.0,65.0,839319.8560727737
5.0,1.0,58.0,-1.0,0.6,-65.0,70.0,1516233482.5251336
5.0,1.0,58.0,-1.0,0.6,-65.0,75.0,1566920062900.3008
5.0,1.0,58.0,-1.0,0.6,-65.0,80.0,3539906167529.6714
5.0,1.0,58.0,-1.0,0.6,-65.0,85.0,32381853601.6128
5.0,1.0,58.0,-1.0,0.6,-65.0,90.0,31203564038.143272
5.0,1.0,58.0,-1.0,0.6,-65.0,95.0,2277707918307.1636
5.0,1.0,58.0,-1.0,0.6,-65.0,100.0,1058915964323.1412
5.0,1.0,58.0,-1.0,0.6,-65.0,105.0,154829694454848.12
5.0,1.0,58.0,-1.0,0.6,-65.0,110.0,13051207236982.234
5.0,1.0,58.0,-1.0,0.6,-65.0,115.0,11125290294.898096
5.0,1.0,58.0,-1.0,0.6,-65.0,120.0,2065582599671.2349
5.0,1.0,58.0,-1.0,0.6,-65.0,125.0,15036146802.73083
5.0,1.0,58.0,-1.0,0.6,-65.0,130.0,335771211.9648378
5.0,1.0,58.0,-1.0,0.6,-65.0,135.0,56353529.547540665
5.0,1.0,58.0,-1.0,0.6,-65.0,140.0,4858294.372614518
5.0,1.0,58.0,-1.0,0.6,-65.0,145.0,8534537.37088687
5.0,1.0,58.0,-1.0,0.6,-65.0,150.0,1183836.325166019
5.0,1.0,58.0,-1.0,0.6,-65.0,155.0,54180.82616343853
5.0,1.0,58.0,-1.0,0.6,-65.0,160.0,3379.1474955365325
5.0,1.0,58.0,-1.0,0.6,-65.0,165.0,895.3389782250489
5.0,1.0,58.0,-1.0,0.6,-65.0,170.0,1288.2597301744056
5.0,1.0,58.0,-1.0,0.6,-65.0,175.0,4155.843547952621
