R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.6,-175.0,145.0,5741806.664434015
5.0,1.0,58.0,0.4,-1.6,-175.0,150.0,2728163.5666244975
5.0,1.0,58.0,0.4,-1.6,-175.0,155.0,2584889.6983694984
5.0,1.0,58.0,0.4,-1.6,-175.0,160.0,3011077.868764423
5.0,1.0,58.0,0.4,-1.6,-175.0,165.0,2311272.6573047624
5.0,1.0,58.0,0.4,-1.6,-175.0,170.0,123234311.19353375
5.0,1.0,58.0,0.4,-1.6,-175.0,175.0,608299648.7048528
5.0,1.0,58.0,0.4,-1.6,-175.0,180.0,9834153.97493065
5.0,1.0,58.0,0.4,-1.6,-170.0,-180.0,23757674.112649836
5.0,1.0,58.0,0.4,-1.6,-170.0,-175.0,2967587.167091427
5.0,1.0,58.0,0.4,-1.6,-170.0,-170.0,11454241.527322784
5.0,1.0,58.0,0.4,-1.6,-170.0,-165.0,1466730237.4028907
5.0,1.0,58.0,0.4,-1.6,-170.0,-160.0,61550668.05378018
5.0,1.0,58.0,0.4,-1.6,-170.0,-155.0,2713613.131294119
5.0,1.0,58.0,0.4,-1.6,-170.0,-150.0,4388012.94880366
5.0,1.0,58.0,0.4,-1.6,-170.0,-145.0,1433280.1715845657
5.0,1.0,58.0,0.4,-1.6,-170.0,-140.0,323624.4297137467
5.0,1.0,58.0,0.4,-1.6,-170.0,-135.0,275136.7701932225
5.0,1.0,58.0,0.4,-1.6,-170.0,-130.0,367072.9333808571
5.0,1.0,58.0,0.4,-1.6,-170.0,-125.0,747535.2413951625
5.0,1.0,58.0,0.4,-1.6,-170.0,-120.0,1936551.3541833763
5.0,1.0,58.0,0.4,-1.6,-170.0,-115.0,5563778.809470032
5.0,1.0,58.0,0.4,-1.6,-170.0,-110.0,57412772.79004531
5.0,1.0,58.0,0.4,-1.6,-170.0,-105.0,138968814.12894192
5.0,1.0,58.0,0.4,-1.6,-170.0,-100.0,20981441.17817802
5.0,1.0,58.0,0.4,-1.6,-170.0,-95.0,333790892.68624467
5.0,1.0,58.0,0.4,-1.6,-170.0,-90.0,11758251414.965466
5.0,1.0,58.0,0.4,-1.6,-170.0,-85.0,8617547819.3432
5.0,1.0,58.0,0.4,-1.6,-170.0,-80.0,308508612.4527984
5.0,1.0,58.0,0.4,-1.6,-170.0,-75.0,308777650.4847913
5.0,1.0,58.0,0.4,-1.6,-170.0,-70.0,389247546.40549225
5.0,1.0,58.0,0.4,-1.6,-170.0,-65.0,727753367.2562554
5.0,1.0,58.0,0.4,-1.6,-170.0,-60.0,13216069766.193739
5.0,1.0,58.0,0.4,-1.6,-170.0,-55.0,7307007988.5398445
5.0,1.0,58.0,0.4,-1.6,-170.0,-50.0,194571446.54328716
5.0,1.0,58.0,0.4,-1.6,-170.0,-45.0,28208169.693971686
5.0,1.0,58.0,0.4,-1.6,-170.0,-40.0,5363447.389945612
5.0,1.0,58.0,0.4,-1.6,-170.0,-35.0,777743.6407008775
5.0,1.0,58.0,0.4,-1.6,-170.0,-30.0,204466.8735493583
5.0,1.0,58.0,0.4,-1.6,-170.0,-25.0,139733.29601592213
5.0,1.0,58.0,0.4,-1.6,-170.0,-20.0,136660.2640734605
5.0,1.0,58.0,0.4,-1.6,-170.0,-15.0,136152.28615064718
5.0,1.0,58.0,0.4,-1.6,-170.0,-10.0,126323.79452283055
5.0,1.0,58.0,0.4,-1.6,-170.0,-5.0,106531.25604294371
5.0,1.0,58.0,0.4,-1.6,-170.0,0.0,81738.49951915497
5.0,1.0,58.0,0.4,-1.6,-170.0,5.0,57771.364241505034
5.0,1.0,58.0,0.4,-1.6,-170.0,10.0,38225.536626557914
5.0,1.0,58.0,0.4,-1.6,-170.0,15.0,24067.726633209062
5.0,1.0,58.0,0.4,-1.6,-170.0,20.0,14636.395387123277
5.0,1.0,58.0,0.4,-1.6,-170.0,25.0,8707.210205753587
5.0,1.0,58.0,0.4,-1.6,-170.0,30.0,5119.891919791887
5.0,1.0,58.0,0.4,-1.6,-170.0,35.0,3002.2530074814695
5.0,1.0,58.0,0.4,-1.6,-170.0,40.0,1772.175151611409
5.0,1.0,58.0,0.4,-1.6,-170.0,45.0,1061.4361003378087
5.0,1.0,58.0,0.4,-1.6,-170.0,50.0,658.7591450676222
5.0,1.0,58.0,0.4,-1.6,-170.0,55.0,462.8367423831789
5.0,1.0,58.0,0.4,-1.6,-170.0,60.0,356.82164015309877
5.0,1.0,58.0,0.4,-1.6,-170.0,65.0,367.9391227322381
5.0,1.0,58.0,0.4,-1.6,-170.0,70.0,471.68432731639024
5.0,1.0,58.0,0.4,-1.6,-170.0,75.0,312.5375350571615
5.0,1.0,58.0,0.4,-1.6,-170.0,80.0,324.448619201982
5.0,1.0,58.0,0.4,-1.6,-170.0,85.0,510.60406298366325
5.0,1.0,58.0,0.4,-1.6,-170.0,90.0,437.7707885688162
5.0,1.0,58.0,0.4,-1.6,-170.0,95.0,513.6146293910552
5.0,1.0,58.0,0.4,-1.6,-170.0,100.0,687.7417046879244
5.0,1.0,58.0,0.4,-1.6,-170.0,105.0,683.7092209331448
5.0,1.0,58.0,0.4,-1.6,-170.0,110.0,565.3286498572379
5.0,1.0,58.0,0.4,-1.6,-170.0,115.0,522.8543199119132
5.0,1.0,58.0,0.4,-1.6,-170.0,120.0,637.7634008987845
5.0,1.0,58.0,0.4,-1.6,-170.0,125.0,1127.507419352598
5.0,1.0,58.0,0.4,-1.6,-170.0,130.0,11011.35534226897
5.0,1.0,58.0,0.4,-1.6,-170.0,135.0,159175.7714455438
5.0,1.0,58.0,0.4,-1.6,-170.0,140.0,504419.18569915096
5.0,1.0,58.0,0.4,-1.6,-170.0,145.0,1648880.4040405513
5.0,1.0,58.0,0.4,-1.6,-170.0,150.0,937776.0603445576
5.0,1.0,58.0,0.4,-1.6,-170.0,155.0,1103730.9867807997
5.0,1.0,58.0,0.4,-1.6,-170.0,160.0,4743599.488230099
5.0,1.0,58.0,0.4,-1.6,-170.0,165.0,3413587.147096072
5.0,1.0,58.0,0.4,-1.6,-170.0,170.0,42785713.70313984
5.0,1.0,58.0,0.4,-1.6,-170.0,175.0,1617782962.8250854
5.0,1.0,58.0,0.4,-1.6,-170.0,180.0,23757674.11264998
5.0,1.0,58.0,0.4,-1.6,-165.0,-180.0,116349875.14651555
5.0,1.0,58.0,0.4,-1.6,-165.0,-175.0,3351373.781175799
5.0,1.0,58.0,0.4,-1.6,-165.0,-170.0,4404115.593912916
5.0,1.0,58.0,0.4,-1.6,-165.0,-165.0,1093490453.253435
5.0,1.0,58.0,0.4,-1.6,-165.0,-160.0,359691877.67812407
5.0,1.0,58.0,0.4,-1.6,-165.0,-155.0,3795246.494389826
5.0,1.0,58.0,0.4,-1.6,-165.0,-150.0,3092845.0631470787
5.0,1.0,58.0,0.4,-1.6,-165.0,-145.0,1084558.647258313
5.0,1.0,58.0,0.4,-1.6,-165.0,-140.0,1424545.560342774
5.0,1.0,58.0,0.4,-1.6,-165.0,-135.0,2418293.7261391254
5.0,1.0,58.0,0.4,-1.6,-165.0,-130.0,2966439.1892316965
5.0,1.0,58.0,0.4,-1.6,-165.0,-125.0,13434020.7211962
5.0,1.0,58.0,0.4,-1.6,-165.0,-120.0,100037996.27728622
5.0,1.0,58.0,0.4,-1.6,-165.0,-115.0,328439514.6623107
5.0,1.0,58.0,0.4,-1.6,-165.0,-110.0,391993029.0646234
5.0,1.0,58.0,0.4,-1.6,-165.0,-105.0,294697785.1724225
5.0,1.0,58.0,0.4,-1.6,-165.0,-100.0,56865978.6766101
5.0,1.0,58.0,0.4,-1.6,-165.0,-95.0,3734611813.741811
5.0,1.0,58.0,0.4,-1.6,-165.0,-90.0,98683311445.00542
5.0,1.0,58.0,0.4,-1.6,-165.0,-85.0,7690079708.420119
5.0,1.0,58.0,0.4,-1.6,-165.0,-80.0,348587221.0912255
5.0,1.0,58.0,0.4,-1.6,-165.0,-75.0,475637683.7746789
5.0,1.0,58.0,0.4,-1.6,-165.0,-70.0,437252180.5380758
5.0,1.0,58.0,0.4,-1.6,-165.0,-65.0,4999812494.630701
5.0,1.0,58.0,0.4,-1.6,-165.0,-60.0,99712102589.55806
5.0,1.0,58.0,0.4,-1.6,-165.0,-55.0,5952466642.489334
5.0,1.0,58.0,0.4,-1.6,-165.0,-50.0,144903192.14861226
5.0,1.0,58.0,0.4,-1.6,-165.0,-45.0,37507952.89464234
5.0,1.0,58.0,0.4,-1.6,-165.0,-40.0,5132945.226155442
5.0,1.0,58.0,0.4,-1.6,-165.0,-35.0,634921.360942302
5.0,1.0,58.0,0.4,-1.6,-165.0,-30.0,160923.1352318325
5.0,1.0,58.0,0.4,-1.6,-165.0,-25.0,89174.48380012716
5.0,1.0,58.0,0.4,-1.6,-165.0,-20.0,61081.35740972215
5.0,1.0,58.0,0.4,-1.6,-165.0,-15.0,41829.81213537467
5.0,1.0,58.0,0.4,-1.6,-165.0,-10.0,27685.92774747963
5.0,1.0,58.0,0.4,-1.6,-165.0,-5.0,17607.951090807917
5.0,1.0,58.0,0.4,-1.6,-165.0,0.0,10809.380912324086
5.0,1.0,58.0,0.4,-1.6,-165.0,5.0,6467.0879491689475
5.0,1.0,58.0,0.4,-1.6,-165.0,10.0,3807.630301174451
5.0,1.0,58.0,0.4,-1.6,-165.0,15.0,2222.2508252084754
5.0,1.0,58.0,0.4,-1.6,-165.0,20.0,1290.443784415788
5.0,1.0,58.0,0.4,-1.6,-165.0,25.0,745.5584917714
5.0,1.0,58.0,0.4,-1.6,-165.0,30.0,430.15090483800094
5.0,1.0,58.0,0.4,-1.6,-165.0,35.0,257.6197169450517
5.0,1.0,58.0,0.4,-1.6,-165.0,40.0,177.14720872603488
5.0,1.0,58.0,0.4,-1.6,-165.0,45.0,151.13455503204577
5.0,1.0,58.0,0.4,-1.6,-165.0,50.0,267.5731416632838
5.0,1.0,58.0,0.4,-1.6,-165.0,55.0,861.2647847249136
5.0,1.0,58.0,0.4,-1.6,-165.0,60.0,1252.6452048010613
5.0,1.0,58.0,0.4,-1.6,-165.0,65.0,2564.2069079506623
5.0,1.0,58.0,0.4,-1.6,-165.0,70.0,12106.199658052976
5.0,1.0,58.0,0.4,-1.6,-165.0,75.0,5678.860951979495
5.0,1.0,58.0,0.4,-1.6,-165.0,80.0,3358.1132556140947
5.0,1.0,58.0,0.4,-1.6,-165.0,85.0,11838.310992689363
5.0,1.0,58.0,0.4,-1.6,-165.0,90.0,7976.641677267192
5.0,1.0,58.0,0.4,-1.6,-165.0,95.0,526.2195474949699
5.0,1.0,58.0,0.4,-1.6,-165.0,100.0,15.99730394663704
5.0,1.0,58.0,0.4,-1.6,-165.0,105.0,89.97390881525442
5.0,1.0,58.0,0.4,-1.6,-165.0,110.0,196.67352091839368
5.0,1.0,58.0,0.4,-1.6,-165.0,115.0,248.70546559654315
5.0,1.0,58.0,0.4,-1.6,-165.0,120.0,235.9407102107065
5.0,1.0,58.0,0.4,-1.6,-165.0,125.0,265.8215257377405
5.0,1.0,58.0,0.4,-1.6,-165.0,130.0,1194.5890985598987
5.0,1.0,58.0,0.4,-1.6,-165.0,135.0,17350.320698967436
5.0,1.0,58.0,0.4,-1.6,-165.0,140.0,86117.30231178901
5.0,1.0,58.0,0.4,-1.6,-165.0,145.0,306001.22443240916
5.0,1.0,58.0,0.4,-1.6,-165.0,150.0,470578.62674506893
5.0,1.0,58.0,0.4,-1.6,-165.0,155.0,590195.1149768691
5.0,1.0,58.0,0.4,-1.6,-165.0,160.0,3568403.9188494873
5.0,1.0,58.0,0.4,-1.6,-165.0,165.0,18782193.569639582
5.0,1.0,58.0,0.4,-1.6,-165.0,170.0,15479218.685005736
5.0,1.0,58.0,0.4,-1.6,-165.0,175.0,2351569579.47954
5.0,1.0,58.0,0.4,-1.6,-165.0,180.0,116349875.14651608
5.0,1.0,58.0,0.4,-1.6,-160.0,-180.0,658451926.1678524
5.0,1.0,58.0,0.4,-1.6,-160.0,-175.0,17549387.924904313
5.0,1.0,58.0,0.4,-1.6,-160.0,-170.0,2977955.6852116263
5.0,1.0,58.0,0.4,-1.6,-160.0,-165.0,452863739.3538397
5.0,1.0,58.0,0.4,-1.6,-160.0,-160.0,2103104520.3065143
5.0,1.0,58.0,0.4,-1.6,-160.0,-155.0,7387675.031565558
5.0,1.0,58.0,0.4,-1.6,-160.0,-150.0,2120939.8531773128
5.0,1.0,58.0,0.4,-1.6,-160.0,-145.0,1116997.373631562
5.0,1.0,58.0,0.4,-1.6,-160.0,-140.0,3466837.1288103145
5.0,1.0,58.0,0.4,-1.6,-160.0,-135.0,7320709.589300268
5.0,1.0,58.0,0.4,-1.6,-160.0,-130.0,9833474.314799858
5.0,1.0,58.0,0.4,-1.6,-160.0,-125.0,152670537.0625952
5.0,1.0,58.0,0.4,-1.6,-160.0,-120.0,8605381548.187702
5.0,1.0,58.0,0.4,-1.6,-160.0,-115.0,228505451805.0783
5.0,1.0,58.0,0.4,-1.6,-160.0,-110.0,68520809849.87517
5.0,1.0,58.0,0.4,-1.6,-160.0,-105.0,1336575380.1789231
5.0,1.0,58.0,0.4,-1.6,-160.0,-100.0,311873632.9030547
5.0,1.0,58.0,0.4,-1.6,-160.0,-95.0,57688761535.513756
5.0,1.0,58.0,0.4,-1.6,-160.0,-90.0,469260023626.7139
5.0,1.0,58.0,0.4,-1.6,-160.0,-85.0,3702591188.2981443
5.0,1.0,58.0,0.4,-1.6,-160.0,-80.0,281385122.4399938
5.0,1.0,58.0,0.4,-1.6,-160.0,-75.0,441591598.01287436
5.0,1.0,58.0,0.4,-1.6,-160.0,-70.0,703476571.5671251
5.0,1.0,58.0,0.4,-1.6,-160.0,-65.0,76425880359.85298
5.0,1.0,58.0,0.4,-1.6,-160.0,-60.0,399270336656.0887
5.0,1.0,58.0,0.4,-1.6,-160.0,-55.0,2806018508.3259344
5.0,1.0,58.0,0.4,-1.6,-160.0,-50.0,190951056.60277462
5.0,1.0,58.0,0.4,-1.6,-160.0,-45.0,38881318.47814036
5.0,1.0,58.0,0.4,-1.6,-160.0,-40.0,3820697.0562106473
5.0,1.0,58.0,0.4,-1.6,-160.0,-35.0,417506.8950063545
5.0,1.0,58.0,0.4,-1.6,-160.0,-30.0,92960.31844482904
5.0,1.0,58.0,0.4,-1.6,-160.0,-25.0,39361.31605951725
5.0,1.0,58.0,0.4,-1.6,-160.0,-20.0,19242.03273977372
5.0,1.0,58.0,0.4,-1.6,-160.0,-15.0,9643.544645451917
5.0,1.0,58.0,0.4,-1.6,-160.0,-10.0,5036.213333160185
5.0,1.0,58.0,0.4,-1.6,-160.0,-5.0,2712.7701702690224
5.0,1.0,58.0,0.4,-1.6,-160.0,0.0,1475.621597698403
5.0,1.0,58.0,0.4,-1.6,-160.0,5.0,796.9940427560714
5.0,1.0,58.0,0.4,-1.6,-160.0,10.0,420.2274349592265
5.0,1.0,58.0,0.4,-1.6,-160.0,15.0,210.40535088265642
5.0,1.0,58.0,0.4,-1.6,-160.0,20.0,93.78966979393697
5.0,1.0,58.0,0.4,-1.6,-160.0,25.0,32.2657814076207
5.0,1.0,58.0,0.4,-1.6,-160.0,30.0,15.252823875015972
5.0,1.0,58.0,0.4,-1.6,-160.0,35.0,48.43399581235236
5.0,1.0,58.0,0.4,-1.6,-160.0,40.0,122.2347177770076
5.0,1.0,58.0,0.4,-1.6,-160.0,45.0,255.7998611218994
5.0,1.0,58.0,0.4,-1.6,-160.0,50.0,1575.7891709674795
5.0,1.0,58.0,0.4,-1.6,-160.0,55.0,11333.421078020612
5.0,1.0,58.0,0.4,-1.6,-160.0,60.0,19010.71280046101
5.0,1.0,58.0,0.4,-1.6,-160.0,65.0,27983.21723119648
5.0,1.0,58.0,0.4,-1.6,-160.0,70.0,1151298.796774522
5.0,1.0,58.0,0.4,-1.6,-160.0,75.0,564472.2376858935
5.0,1.0,58.0,0.4,-1.6,-160.0,80.0,63432.69563144812
5.0,1.0,58.0,0.4,-1.6,-160.0,85.0,686099.217211999
5.0,1.0,58.0,0.4,-1.6,-160.0,90.0,1353341.61480334
5.0,1.0,58.0,0.4,-1.6,-160.0,95.0,23279.670614602674
5.0,1.0,58.0,0.4,-1.6,-160.0,100.0,272.8585938625951
5.0,1.0,58.0,0.4,-1.6,-160.0,105.0,-91.19066521060998
5.0,1.0,58.0,0.4,-1.6,-160.0,110.0,-76.24083167857641
5.0,1.0,58.0,0.4,-1.6,-160.0,115.0,-18.596214619491843
5.0,1.0,58.0,0.4,-1.6,-160.0,120.0,59.87307874595623
5.0,1.0,58.0,0.4,-1.6,-160.0,125.0,135.7791421294736
5.0,1.0,58.0,0.4,-1.6,-160.0,130.0,292.6001308634014
5.0,1.0,58.0,0.4,-1.6,-160.0,135.0,2099.068086801076
5.0,1.0,58.0,0.4,-1.6,-160.0,140.0,17114.49535827786
5.0,1.0,58.0,0.4,-1.6,-160.0,145.0,66739.56800250431
5.0,1.0,58.0,0.4,-1.6,-160.0,150.0,222717.2002563103
5.0,1.0,58.0,0.4,-1.6,-160.0,155.0,478562.8736758276
