R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.1,-175.0,-175.0,29884638953.691765
5.0,1.0,58.0,1.5,0.1,-175.0,-170.0,62364454729.41665
5.0,1.0,58.0,1.5,0.1,-175.0,-165.0,1397401844634813.5
5.0,1.0,58.0,1.5,0.1,-175.0,-160.0,1206186439618541.2
5.0,1.0,58.0,1.5,0.1,-175.0,-155.0,57290292408.58476
5.0,1.0,58.0,1.5,0.1,-175.0,-150.0,1902320187.0793912
5.0,1.0,58.0,1.5,0.1,-175.0,-145.0,457452348.31493425
5.0,1.0,58.0,1.5,0.1,-175.0,-140.0,16033680.652744846
5.0,1.0,58.0,1.5,0.1,-175.0,-135.0,4663608.719897028
5.0,1.0,58.0,1.5,0.1,-175.0,-130.0,6359466.666540786
5.0,1.0,58.0,1.5,0.1,-175.0,-125.0,8300923.121590452
5.0,1.0,58.0,1.5,0.1,-175.0,-120.0,10605248.567427604
5.0,1.0,58.0,1.5,0.1,-175.0,-115.0,16748859.148432296
5.0,1.0,58.0,1.5,0.1,-175.0,-110.0,35163798.70329589
5.0,1.0,58.0,1.5,0.1,-175.0,-105.0,79313340.55855809
5.0,1.0,58.0,1.5,0.1,-175.0,-100.0,155351600.48445818
5.0,1.0,58.0,1.5,0.1,-175.0,-95.0,232390442.43884826
5.0,1.0,58.0,1.5,0.1,-175.0,-90.0,254228016.19815257
5.0,1.0,58.0,1.5,0.1,-175.0,-85.0,263366837.83484873
5.0,1.0,58.0,1.5,0.1,-175.0,-80.0,3670802927.808115
5.0,1.0,58.0,1.5,0.1,-175.0,-75.0,1224151561086.8198
5.0,1.0,58.0,1.5,0.1,-175.0,-70.0,4825045971478033.0
5.0,1.0,58.0,1.5,0.1,-175.0,-65.0,267657188427849.88
5.0,1.0,58.0,1.5,0.1,-175.0,-60.0,123216946792.43854
5.0,1.0,58.0,1.5,0.1,-175.0,-55.0,1024947112.5572765
5.0,1.0,58.0,1.5,0.1,-175.0,-50.0,1194986688.1356487
5.0,1.0,58.0,1.5,0.1,-175.0,-45.0,463718858.56247526
5.0,1.0,58.0,1.5,0.1,-175.0,-40.0,54336945.89440706
5.0,1.0,58.0,1.5,0.1,-175.0,-35.0,28144597.91355462
5.0,1.0,58.0,1.5,0.1,-175.0,-30.0,19890974.087440018
5.0,1.0,58.0,1.5,0.1,-175.0,-25.0,22294911.770967577
5.0,1.0,58.0,1.5,0.1,-175.0,-20.0,45164350.4977919
5.0,1.0,58.0,1.5,0.1,-175.0,-15.0,98563022.31187704
5.0,1.0,58.0,1.5,0.1,-175.0,-10.0,179218714.90051362
5.0,1.0,58.0,1.5,0.1,-175.0,-5.0,239729996.5442496
5.0,1.0,58.0,1.5,0.1,-175.0,0.0,222612600.33098048
5.0,1.0,58.0,1.5,0.1,-175.0,5.0,145212347.60610637
5.0,1.0,58.0,1.5,0.1,-175.0,10.0,71406436.57640785
5.0,1.0,58.0,1.5,0.1,-175.0,15.0,29119614.94173357
5.0,1.0,58.0,1.5,0.1,-175.0,20.0,10755472.82019922
5.0,1.0,58.0,1.5,0.1,-175.0,25.0,3843324.9029913004
5.0,1.0,58.0,1.5,0.1,-175.0,30.0,1387108.590956455
5.0,1.0,58.0,1.5,0.1,-175.0,35.0,518666.7632795903
5.0,1.0,58.0,1.5,0.1,-175.0,40.0,203741.02806503503
5.0,1.0,58.0,1.5,0.1,-175.0,45.0,84707.26386609345
5.0,1.0,58.0,1.5,0.1,-175.0,50.0,37467.72775948156
5.0,1.0,58.0,1.5,0.1,-175.0,55.0,17742.188844878812
5.0,1.0,58.0,1.5,0.1,-175.0,60.0,9078.401163742663
5.0,1.0,58.0,1.5,0.1,-175.0,65.0,5083.160075920987
5.0,1.0,58.0,1.5,0.1,-175.0,70.0,3181.1496244070704
5.0,1.0,58.0,1.5,0.1,-175.0,75.0,2376.214104890534
5.0,1.0,58.0,1.5,0.1,-175.0,80.0,2521.1909563883287
5.0,1.0,58.0,1.5,0.1,-175.0,85.0,3945.397513152259
5.0,1.0,58.0,1.5,0.1,-175.0,90.0,6097.346823733298
5.0,1.0,58.0,1.5,0.1,-175.0,95.0,6656.398181718593
5.0,1.0,58.0,1.5,0.1,-175.0,100.0,5494.471070897416
5.0,1.0,58.0,1.5,0.1,-175.0,105.0,4787.601603140951
5.0,1.0,58.0,1.5,0.1,-175.0,110.0,5223.897512631503
5.0,1.0,58.0,1.5,0.1,-175.0,115.0,6754.321567747644
5.0,1.0,58.0,1.5,0.1,-175.0,120.0,9742.43627423239
5.0,1.0,58.0,1.5,0.1,-175.0,125.0,58399.81855389189
5.0,1.0,58.0,1.5,0.1,-175.0,130.0,696459.2222998113
5.0,1.0,58.0,1.5,0.1,-175.0,135.0,102997414.33352123
5.0,1.0,58.0,1.5,0.1,-175.0,140.0,68844809160.64572
5.0,1.0,58.0,1.5,0.1,-175.0,145.0,1179611425.3361652
5.0,1.0,58.0,1.5,0.1,-175.0,150.0,13274174301.598312
5.0,1.0,58.0,1.5,0.1,-175.0,155.0,7.947542970179473e+17
5.0,1.0,58.0,1.5,0.1,-175.0,160.0,10006720021.426964
5.0,1.0,58.0,1.5,0.1,-175.0,165.0,4010282050525.872
5.0,1.0,58.0,1.5,0.1,-175.0,170.0,574422068312.7766
5.0,1.0,58.0,1.5,0.1,-175.0,175.0,798418652487.7704
5.0,1.0,58.0,1.5,0.1,-175.0,180.0,6329693488.532545
5.0,1.0,58.0,1.5,0.1,-170.0,-180.0,10110742078.585672
5.0,1.0,58.0,1.5,0.1,-170.0,-175.0,423717071679.5973
5.0,1.0,58.0,1.5,0.1,-170.0,-170.0,1387345245424.3647
5.0,1.0,58.0,1.5,0.1,-170.0,-165.0,5.222240424619467e+17
5.0,1.0,58.0,1.5,0.1,-170.0,-160.0,28780559820764.254
5.0,1.0,58.0,1.5,0.1,-170.0,-155.0,6510142641.668415
5.0,1.0,58.0,1.5,0.1,-170.0,-150.0,1764338772.9876242
5.0,1.0,58.0,1.5,0.1,-170.0,-145.0,455551997.42657655
5.0,1.0,58.0,1.5,0.1,-170.0,-140.0,17613388.757715303
5.0,1.0,58.0,1.5,0.1,-170.0,-135.0,9040537.17915027
5.0,1.0,58.0,1.5,0.1,-170.0,-130.0,17578957.767982572
5.0,1.0,58.0,1.5,0.1,-170.0,-125.0,33994586.7533957
5.0,1.0,58.0,1.5,0.1,-170.0,-120.0,56018844.93103568
5.0,1.0,58.0,1.5,0.1,-170.0,-115.0,70339668.68471356
5.0,1.0,58.0,1.5,0.1,-170.0,-110.0,65407040.257869534
5.0,1.0,58.0,1.5,0.1,-170.0,-105.0,47119596.39200591
5.0,1.0,58.0,1.5,0.1,-170.0,-100.0,29289822.68547015
5.0,1.0,58.0,1.5,0.1,-170.0,-95.0,23114414.051981624
5.0,1.0,58.0,1.5,0.1,-170.0,-90.0,38012150.75816837
5.0,1.0,58.0,1.5,0.1,-170.0,-85.0,282729713.88166267
5.0,1.0,58.0,1.5,0.1,-170.0,-80.0,22409127197.349815
5.0,1.0,58.0,1.5,0.1,-170.0,-75.0,12043011575198.982
5.0,1.0,58.0,1.5,0.1,-170.0,-70.0,896631494239406.6
5.0,1.0,58.0,1.5,0.1,-170.0,-65.0,2295210770789.15
5.0,1.0,58.0,1.5,0.1,-170.0,-60.0,6794618837.186684
5.0,1.0,58.0,1.5,0.1,-170.0,-55.0,1294012094.5479627
5.0,1.0,58.0,1.5,0.1,-170.0,-50.0,3434559893.39654
5.0,1.0,58.0,1.5,0.1,-170.0,-45.0,559165640.6225961
5.0,1.0,58.0,1.5,0.1,-170.0,-40.0,55979415.165492944
5.0,1.0,58.0,1.5,0.1,-170.0,-35.0,44885932.39324286
5.0,1.0,58.0,1.5,0.1,-170.0,-30.0,57680649.24166584
5.0,1.0,58.0,1.5,0.1,-170.0,-25.0,65768741.125753455
5.0,1.0,58.0,1.5,0.1,-170.0,-20.0,58023492.78417181
5.0,1.0,58.0,1.5,0.1,-170.0,-15.0,39315161.05727272
5.0,1.0,58.0,1.5,0.1,-170.0,-10.0,21435966.630014956
5.0,1.0,58.0,1.5,0.1,-170.0,-5.0,10031257.5240486
5.0,1.0,58.0,1.5,0.1,-170.0,0.0,4288013.542884908
5.0,1.0,58.0,1.5,0.1,-170.0,5.0,1760514.7813940467
5.0,1.0,58.0,1.5,0.1,-170.0,10.0,719568.6821019555
5.0,1.0,58.0,1.5,0.1,-170.0,15.0,299731.7892662669
5.0,1.0,58.0,1.5,0.1,-170.0,20.0,129069.53003732387
5.0,1.0,58.0,1.5,0.1,-170.0,25.0,57937.27124618914
5.0,1.0,58.0,1.5,0.1,-170.0,30.0,27254.52566947104
5.0,1.0,58.0,1.5,0.1,-170.0,35.0,13507.627244218711
5.0,1.0,58.0,1.5,0.1,-170.0,40.0,7111.076625543818
5.0,1.0,58.0,1.5,0.1,-170.0,45.0,4021.0373350422637
5.0,1.0,58.0,1.5,0.1,-170.0,50.0,2464.2970003844575
5.0,1.0,58.0,1.5,0.1,-170.0,55.0,1637.3501041596105
5.0,1.0,58.0,1.5,0.1,-170.0,60.0,1154.4244021612626
5.0,1.0,58.0,1.5,0.1,-170.0,65.0,828.9756824144915
5.0,1.0,58.0,1.5,0.1,-170.0,70.0,615.4081187766465
5.0,1.0,58.0,1.5,0.1,-170.0,75.0,471.1775583269823
5.0,1.0,58.0,1.5,0.1,-170.0,80.0,404.712350473972
5.0,1.0,58.0,1.5,0.1,-170.0,85.0,456.277995576077
5.0,1.0,58.0,1.5,0.1,-170.0,90.0,708.2972139874773
5.0,1.0,58.0,1.5,0.1,-170.0,95.0,1372.8415791013638
5.0,1.0,58.0,1.5,0.1,-170.0,100.0,2423.880174855378
5.0,1.0,58.0,1.5,0.1,-170.0,105.0,3065.6896310212255
5.0,1.0,58.0,1.5,0.1,-170.0,110.0,2835.807500256097
5.0,1.0,58.0,1.5,0.1,-170.0,115.0,2505.619009967068
5.0,1.0,58.0,1.5,0.1,-170.0,120.0,2952.25717600302
5.0,1.0,58.0,1.5,0.1,-170.0,125.0,8181.463326312734
5.0,1.0,58.0,1.5,0.1,-170.0,130.0,69611.54806974379
5.0,1.0,58.0,1.5,0.1,-170.0,135.0,1124976.4624589682
5.0,1.0,58.0,1.5,0.1,-170.0,140.0,238493234.5321387
5.0,1.0,58.0,1.5,0.1,-170.0,145.0,772002942.4920381
5.0,1.0,58.0,1.5,0.1,-170.0,150.0,3109584075.661216
5.0,1.0,58.0,1.5,0.1,-170.0,155.0,14139379343.11483
5.0,1.0,58.0,1.5,0.1,-170.0,160.0,184154193937.7314
5.0,1.0,58.0,1.5,0.1,-170.0,165.0,356616160763.1695
5.0,1.0,58.0,1.5,0.1,-170.0,170.0,366403953963520.1
5.0,1.0,58.0,1.5,0.1,-170.0,175.0,481863771418.7914
5.0,1.0,58.0,1.5,0.1,-170.0,180.0,10110742078.585703
5.0,1.0,58.0,1.5,0.1,-165.0,-180.0,14911769040.746851
5.0,1.0,58.0,1.5,0.1,-165.0,-175.0,2025152269348.6484
5.0,1.0,58.0,1.5,0.1,-165.0,-170.0,80849757176997.05
5.0,1.0,58.0,1.5,0.1,-165.0,-165.0,1.0500399577104328e+18
5.0,1.0,58.0,1.5,0.1,-165.0,-160.0,916669403479.7671
5.0,1.0,58.0,1.5,0.1,-165.0,-155.0,1053615802.4126637
5.0,1.0,58.0,1.5,0.1,-165.0,-150.0,1754219312.8245363
5.0,1.0,58.0,1.5,0.1,-165.0,-145.0,504984208.9538565
5.0,1.0,58.0,1.5,0.1,-165.0,-140.0,116487403.15342009
5.0,1.0,58.0,1.5,0.1,-165.0,-135.0,150277666.81350005
5.0,1.0,58.0,1.5,0.1,-165.0,-130.0,153347324.49239898
5.0,1.0,58.0,1.5,0.1,-165.0,-125.0,121064722.94559291
5.0,1.0,58.0,1.5,0.1,-165.0,-120.0,105780017.7881889
5.0,1.0,58.0,1.5,0.1,-165.0,-115.0,79263762.0309219
5.0,1.0,58.0,1.5,0.1,-165.0,-110.0,29086971.332458816
5.0,1.0,58.0,1.5,0.1,-165.0,-105.0,9623540.740724446
5.0,1.0,58.0,1.5,0.1,-165.0,-100.0,8976228.513159433
5.0,1.0,58.0,1.5,0.1,-165.0,-95.0,17834450.147186827
5.0,1.0,58.0,1.5,0.1,-165.0,-90.0,55680027.693870746
5.0,1.0,58.0,1.5,0.1,-165.0,-85.0,881680053.1801276
5.0,1.0,58.0,1.5,0.1,-165.0,-80.0,96449438721.82832
5.0,1.0,58.0,1.5,0.1,-165.0,-75.0,20780915155343.66
5.0,1.0,58.0,1.5,0.1,-165.0,-70.0,15582624062208.73
5.0,1.0,58.0,1.5,0.1,-165.0,-65.0,67991796077.665985
5.0,1.0,58.0,1.5,0.1,-165.0,-60.0,996943987.648335
5.0,1.0,58.0,1.5,0.1,-165.0,-55.0,4790444400.801452
5.0,1.0,58.0,1.5,0.1,-165.0,-50.0,5356227835.074877
5.0,1.0,58.0,1.5,0.1,-165.0,-45.0,515980038.38959026
5.0,1.0,58.0,1.5,0.1,-165.0,-40.0,157971187.16826776
5.0,1.0,58.0,1.5,0.1,-165.0,-35.0,92372614.88717028
5.0,1.0,58.0,1.5,0.1,-165.0,-30.0,44047292.68367001
5.0,1.0,58.0,1.5,0.1,-165.0,-25.0,17705267.088112388
5.0,1.0,58.0,1.5,0.1,-165.0,-20.0,6513667.123154109
5.0,1.0,58.0,1.5,0.1,-165.0,-15.0,2333768.9026518585
5.0,1.0,58.0,1.5,0.1,-165.0,-10.0,847583.4061482284
5.0,1.0,58.0,1.5,0.1,-165.0,-5.0,319171.23954715166
5.0,1.0,58.0,1.5,0.1,-165.0,0.0,126078.84966860479
5.0,1.0,58.0,1.5,0.1,-165.0,5.0,52524.51375820631
5.0,1.0,58.0,1.5,0.1,-165.0,10.0,23116.4023530494
5.0,1.0,58.0,1.5,0.1,-165.0,15.0,10748.576584419061
5.0,1.0,58.0,1.5,0.1,-165.0,20.0,5287.72216703182
5.0,1.0,58.0,1.5,0.1,-165.0,25.0,2775.003559244246
5.0,1.0,58.0,1.5,0.1,-165.0,30.0,1590.4270023803313
5.0,1.0,58.0,1.5,0.1,-165.0,35.0,1035.6455268118914
5.0,1.0,58.0,1.5,0.1,-165.0,40.0,782.4581605029853
5.0,1.0,58.0,1.5,0.1,-165.0,45.0,656.1980602976198
5.0,1.0,58.0,1.5,0.1,-165.0,50.0,586.6878154771379
5.0,1.0,58.0,1.5,0.1,-165.0,55.0,624.860530311512
5.0,1.0,58.0,1.5,0.1,-165.0,60.0,738.6681019804569
5.0,1.0,58.0,1.5,0.1,-165.0,65.0,618.011486961946
5.0,1.0,58.0,1.5,0.1,-165.0,70.0,762.2502177521773
5.0,1.0,58.0,1.5,0.1,-165.0,75.0,862.1428696279365
5.0,1.0,58.0,1.5,0.1,-165.0,80.0,627.4415543449355
5.0,1.0,58.0,1.5,0.1,-165.0,85.0,756.5477308319005
5.0,1.0,58.0,1.5,0.1,-165.0,90.0,846.0428099724886
5.0,1.0,58.0,1.5,0.1,-165.0,95.0,279.97939870197206
5.0,1.0,58.0,1.5,0.1,-165.0,100.0,245.36637806483424
5.0,1.0,58.0,1.5,0.1,-165.0,105.0,668.4033555725586
5.0,1.0,58.0,1.5,0.1,-165.0,110.0,1445.3135503803924
5.0,1.0,58.0,1.5,0.1,-165.0,115.0,2195.4129017645705
5.0,1.0,58.0,1.5,0.1,-165.0,120.0,2415.3823376820424
5.0,1.0,58.0,1.5,0.1,-165.0,125.0,2856.452449735962
5.0,1.0,58.0,1.5,0.1,-165.0,130.0,10047.718257169927
5.0,1.0,58.0,1.5,0.1,-165.0,135.0,75647.5928925529
5.0,1.0,58.0,1.5,0.1,-165.0,140.0,3622964.093944339
5.0,1.0,58.0,1.5,0.1,-165.0,145.0,1566291094.3816938
5.0,1.0,58.0,1.5,0.1,-165.0,150.0,377398652.161119
5.0,1.0,58.0,1.5,0.1,-165.0,155.0,2703023653.7497463
5.0,1.0,58.0,1.5,0.1,-165.0,160.0,726850874737.5331
5.0,1.0,58.0,1.5,0.1,-165.0,165.0,6071574880270.839
5.0,1.0,58.0,1.5,0.1,-165.0,170.0,13565361888076.96
5.0,1.0,58.0,1.5,0.1,-165.0,175.0,161169656393.2646
5.0,1.0,58.0,1.5,0.1,-165.0,180.0,14911769040.746933
5.0,1.0,58.0,1.5,0.1,-160.0,-180.0,17225278916.395367
5.0,1.0,58.0,1.5,0.1,-160.0,-175.0,1039958038384.6807
5.0,1.0,58.0,1.5,0.1,-160.0,-170.0,1.8829662510692948e+16
5.0,1.0,58.0,1.5,0.1,-160.0,-165.0,3061411217202478.0
5.0,1.0,58.0,1.5,0.1,-160.0,-160.0,52779909569.82769
5.0,1.0,58.0,1.5,0.1,-160.0,-155.0,556412408.8351442
5.0,1.0,58.0,1.5,0.1,-160.0,-150.0,2242343517.2252755
5.0,1.0,58.0,1.5,0.1,-160.0,-145.0,1105847637.0259674
5.0,1.0,58.0,1.5,0.1,-160.0,-140.0,481831757.6349313
5.0,1.0,58.0,1.5,0.1,-160.0,-135.0,209402822.00671902
5.0,1.0,58.0,1.5,0.1,-160.0,-130.0,72041134.59552869
5.0,1.0,58.0,1.5,0.1,-160.0,-125.0,39036985.194309026
5.0,1.0,58.0,1.5,0.1,-160.0,-120.0,88218483.23492824
5.0,1.0,58.0,1.5,0.1,-160.0,-115.0,106369407.8533056
5.0,1.0,58.0,1.5,0.1,-160.0,-110.0,37260796.71443438
5.0,1.0,58.0,1.5,0.1,-160.0,-105.0,13938402.787341021
5.0,1.0,58.0,1.5,0.1,-160.0,-100.0,14939703.157147845
5.0,1.0,58.0,1.5,0.1,-160.0,-95.0,28885040.34507212
5.0,1.0,58.0,1.5,0.1,-160.0,-90.0,97514903.21003236
5.0,1.0,58.0,1.5,0.1,-160.0,-85.0,2062393576.47774
5.0,1.0,58.0,1.5,0.1,-160.0,-80.0,171407317747.3367
5.0,1.0,58.0,1.5,0.1,-160.0,-75.0,3958731458479.555
5.0,1.0,58.0,1.5,0.1,-160.0,-70.0,383950940993.28564
5.0,1.0,58.0,1.5,0.1,-160.0,-65.0,4756129830.425233
5.0,1.0,58.0,1.5,0.1,-160.0,-60.0,1963256691.655705
5.0,1.0,58.0,1.5,0.1,-160.0,-55.0,11790809625.78318
5.0,1.0,58.0,1.5,0.1,-160.0,-50.0,3946101013.4611197
5.0,1.0,58.0,1.5,0.1,-160.0,-45.0,297213841.4426144
5.0,1.0,58.0,1.5,0.1,-160.0,-40.0,53529997.0493701
5.0,1.0,58.0,1.5,0.1,-160.0,-35.0,13837881.907566648
5.0,1.0,58.0,1.5,0.1,-160.0,-30.0,3749680.886921502
5.0,1.0,58.0,1.5,0.1,-160.0,-25.0,1078978.124426871
5.0,1.0,58.0,1.5,0.1,-160.0,-20.0,338586.0598356763
5.0,1.0,58.0,1.5,0.1,-160.0,-15.0,116179.053417143
5.0,1.0,58.0,1.5,0.1,-160.0,-10.0,43287.811752177324
5.0,1.0,58.0,1.5,0.1,-160.0,-5.0,17358.150783893925
5.0,1.0,58.0,1.5,0.1,-160.0,0.0,7427.38135207575
5.0,1.0,58.0,1.5,0.1,-160.0,5.0,3364.5648005879884
5.0,1.0,58.0,1.5,0.1,-160.0,10.0,1604.7252730147577
5.0,1.0,58.0,1.5,0.1,-160.0,15.0,809.8416648472131
5.0,1.0,58.0,1.5,0.1,-160.0,20.0,448.1328905577299
5.0,1.0,58.0,1.5,0.1,-160.0,25.0,298.11631165394675
5.0,1.0,58.0,1.5,0.1,-160.0,30.0,266.8584862095551
5.0,1.0,58.0,1.5,0.1,-160.0,35.0,314.5629200035324
5.0,1.0,58.0,1.5,0.1,-160.0,40.0,389.5246413931931
5.0,1.0,58.0,1.5,0.1,-160.0,45.0,411.78914375054677
5.0,1.0,58.0,1.5,0.1,-160.0,50.0,520.4601217789135
5.0,1.0,58.0,1.5,0.1,-160.0,55.0,1967.6001145108646
5.0,1.0,58.0,1.5,0.1,-160.0,60.0,6157.683559319871
5.0,1.0,58.0,1.5,0.1,-160.0,65.0,4817.415544978537
5.0,1.0,58.0,1.5,0.1,-160.0,70.0,8885.195476889603
5.0,1.0,58.0,1.5,0.1,-160.0,75.0,24157.160203954125
5.0,1.0,58.0,1.5,0.1,-160.0,80.0,9950.968665503488
5.0,1.0,58.0,1.5,0.1,-160.0,85.0,10847.405464301644
5.0,1.0,58.0,1.5,0.1,-160.0,90.0,28549.95367144787
5.0,1.0,58.0,1.5,0.1,-160.0,95.0,7852.468375819748
5.0,1.0,58.0,1.5,0.1,-160.0,100.0,291.6618510205632
5.0,1.0,58.0,1.5,0.1,-160.0,105.0,-37.25136616825421
5.0,1.0,58.0,1.5,0.1,-160.0,110.0,99.69001729640317
5.0,1.0,58.0,1.5,0.1,-160.0,115.0,497.07612939656326
5.0,1.0,58.0,1.5,0.1,-160.0,120.0,1344.552598999001
5.0,1.0,58.0,1.5,0.1,-160.0,125.0,2597.886303978759
5.0,1.0,58.0,1.5,0.1,-160.0,130.0,4411.109645258004
5.0,1.0,58.0,1.5,0.1,-160.0,135.0,13598.988768121411
5.0,1.0,58.0,1.5,0.1,-160.0,140.0,154990.52172785453
5.0,1.0,58.0,1.5,0.1,-160.0,145.0,245650277.27415285
5.0,1.0,58.0,1.5,0.1,-160.0,150.0,46478681682.39022
5.0,1.0,58.0,1.5,0.1,-160.0,155.0,8210723233.980856
5.0,1.0,58.0,1.5,0.1,-160.0,160.0,8110420752.075817
5.0,1.0,58.0,1.5,0.1,-160.0,165.0,13098579839751.627
5.0,1.0,58.0,1.5,0.1,-160.0,170.0,187484824403.5657
5.0,1.0,58.0,1.5,0.1,-160.0,175.0,1366741122320.5515
5.0,1.0,58.0,1.5,0.1,-160.0,180.0,17225278916.395348
5.0,1.0,58.0,1.5,0.1,-155.0,-180.0,16147401739.828867
5.0,1.0,58.0,1.5,0.1,-155.0,-175.0,2077774520177.1892
5.0,1.0,58.0,1.5,0.1,-155.0,-170.0,2.1290401248547548e+18
5.0,1.0,58.0,1.5,0.1,-155.0,-165.0,21453097871725.176
5.0,1.0,58.0,1.5,0.1,-155.0,-160.0,5136021525.554549
