R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.0,-180.0,120.0,686328986.742795
5.0,1.0,58.0,-1.4,-1.0,-180.0,125.0,7353730054.913771
5.0,1.0,58.0,-1.4,-1.0,-180.0,130.0,4250981807.1333485
5.0,1.0,58.0,-1.4,-1.0,-180.0,135.0,8630221674.048958
5.0,1.0,58.0,-1.4,-1.0,-180.0,140.0,34851576242.280396
5.0,1.0,58.0,-1.4,-1.0,-180.0,145.0,51257303075.48707
5.0,1.0,58.0,-1.4,-1.0,-180.0,150.0,22279356823.607857
5.0,1.0,58.0,-1.4,-1.0,-180.0,155.0,4301848153.567505
5.0,1.0,58.0,-1.4,-1.0,-180.0,160.0,667208229.6309562
5.0,1.0,58.0,-1.4,-1.0,-180.0,165.0,118429250.37355898
5.0,1.0,58.0,-1.4,-1.0,-180.0,170.0,23464378.610033616
5.0,1.0,58.0,-1.4,-1.0,-180.0,175.0,9516187.748117223
5.0,1.0,58.0,-1.4,-1.0,-180.0,180.0,8293394.662334451
5.0,1.0,58.0,-1.4,-1.0,-175.0,-180.0,161857961.42468995
5.0,1.0,58.0,-1.4,-1.0,-175.0,-175.0,39811369.40311579
5.0,1.0,58.0,-1.4,-1.0,-175.0,-170.0,13154132.201603346
5.0,1.0,58.0,-1.4,-1.0,-175.0,-165.0,12483606.264354724
5.0,1.0,58.0,-1.4,-1.0,-175.0,-160.0,28131580.838482555
5.0,1.0,58.0,-1.4,-1.0,-175.0,-155.0,73735752.25914875
5.0,1.0,58.0,-1.4,-1.0,-175.0,-150.0,178179451.70286316
5.0,1.0,58.0,-1.4,-1.0,-175.0,-145.0,352983087.8554808
5.0,1.0,58.0,-1.4,-1.0,-175.0,-140.0,517250986.1492402
5.0,1.0,58.0,-1.4,-1.0,-175.0,-135.0,525448825.8830168
5.0,1.0,58.0,-1.4,-1.0,-175.0,-130.0,377742092.22838736
5.0,1.0,58.0,-1.4,-1.0,-175.0,-125.0,240616729.85041496
5.0,1.0,58.0,-1.4,-1.0,-175.0,-120.0,285768635.6044989
5.0,1.0,58.0,-1.4,-1.0,-175.0,-115.0,815945754.3995656
5.0,1.0,58.0,-1.4,-1.0,-175.0,-110.0,2654340328.3081403
5.0,1.0,58.0,-1.4,-1.0,-175.0,-105.0,6612628944.539393
5.0,1.0,58.0,-1.4,-1.0,-175.0,-100.0,10037353946.58637
5.0,1.0,58.0,-1.4,-1.0,-175.0,-95.0,8223277065.81546
5.0,1.0,58.0,-1.4,-1.0,-175.0,-90.0,3868277007.7410946
5.0,1.0,58.0,-1.4,-1.0,-175.0,-85.0,1262132626.9714224
5.0,1.0,58.0,-1.4,-1.0,-175.0,-80.0,354833169.4823342
5.0,1.0,58.0,-1.4,-1.0,-175.0,-75.0,118407075.13953614
5.0,1.0,58.0,-1.4,-1.0,-175.0,-70.0,87870154.13761364
5.0,1.0,58.0,-1.4,-1.0,-175.0,-65.0,110991063.44809559
5.0,1.0,58.0,-1.4,-1.0,-175.0,-60.0,227445787.54920194
5.0,1.0,58.0,-1.4,-1.0,-175.0,-55.0,410039971.3058172
5.0,1.0,58.0,-1.4,-1.0,-175.0,-50.0,538806824.4607269
5.0,1.0,58.0,-1.4,-1.0,-175.0,-45.0,485409883.67837816
5.0,1.0,58.0,-1.4,-1.0,-175.0,-40.0,305070980.0399295
5.0,1.0,58.0,-1.4,-1.0,-175.0,-35.0,144689537.58199003
5.0,1.0,58.0,-1.4,-1.0,-175.0,-30.0,57367673.56128357
5.0,1.0,58.0,-1.4,-1.0,-175.0,-25.0,20935331.595065955
5.0,1.0,58.0,-1.4,-1.0,-175.0,-20.0,7714037.0975783225
5.0,1.0,58.0,-1.4,-1.0,-175.0,-15.0,3346131.493357915
5.0,1.0,58.0,-1.4,-1.0,-175.0,-10.0,2242935.1927117743
5.0,1.0,58.0,-1.4,-1.0,-175.0,-5.0,2375312.168637124
5.0,1.0,58.0,-1.4,-1.0,-175.0,0.0,2783843.5001958017
5.0,1.0,58.0,-1.4,-1.0,-175.0,5.0,2893201.4045860795
5.0,1.0,58.0,-1.4,-1.0,-175.0,10.0,2646751.5204832233
5.0,1.0,58.0,-1.4,-1.0,-175.0,15.0,2396865.110074045
5.0,1.0,58.0,-1.4,-1.0,-175.0,20.0,2419216.322484066
5.0,1.0,58.0,-1.4,-1.0,-175.0,25.0,2698590.5642606304
5.0,1.0,58.0,-1.4,-1.0,-175.0,30.0,3053477.022988344
5.0,1.0,58.0,-1.4,-1.0,-175.0,35.0,3316004.289503664
5.0,1.0,58.0,-1.4,-1.0,-175.0,40.0,3511229.798920274
5.0,1.0,58.0,-1.4,-1.0,-175.0,45.0,4218419.122592244
5.0,1.0,58.0,-1.4,-1.0,-175.0,50.0,8066317.798322518
5.0,1.0,58.0,-1.4,-1.0,-175.0,55.0,26721274.737386316
5.0,1.0,58.0,-1.4,-1.0,-175.0,60.0,109932247.8741365
5.0,1.0,58.0,-1.4,-1.0,-175.0,65.0,436152151.6542518
5.0,1.0,58.0,-1.4,-1.0,-175.0,70.0,1308353094.5762348
5.0,1.0,58.0,-1.4,-1.0,-175.0,75.0,2278048095.1751437
5.0,1.0,58.0,-1.4,-1.0,-175.0,80.0,1935572593.0957835
5.0,1.0,58.0,-1.4,-1.0,-175.0,85.0,900020051.459427
5.0,1.0,58.0,-1.4,-1.0,-175.0,90.0,2586533248.7651687
5.0,1.0,58.0,-1.4,-1.0,-175.0,95.0,14449109110.417835
5.0,1.0,58.0,-1.4,-1.0,-175.0,100.0,1403146330.503224
5.0,1.0,58.0,-1.4,-1.0,-175.0,105.0,79859624.04835118
5.0,1.0,58.0,-1.4,-1.0,-175.0,110.0,409587296.2198224
5.0,1.0,58.0,-1.4,-1.0,-175.0,115.0,1233862526.992194
5.0,1.0,58.0,-1.4,-1.0,-175.0,120.0,494009486.54956686
5.0,1.0,58.0,-1.4,-1.0,-175.0,125.0,69249599.29098731
5.0,1.0,58.0,-1.4,-1.0,-175.0,130.0,653575442.642682
5.0,1.0,58.0,-1.4,-1.0,-175.0,135.0,12014264317.692759
5.0,1.0,58.0,-1.4,-1.0,-175.0,140.0,4611843303.821818
5.0,1.0,58.0,-1.4,-1.0,-175.0,145.0,170110238.1059331
5.0,1.0,58.0,-1.4,-1.0,-175.0,150.0,183227678.3196777
5.0,1.0,58.0,-1.4,-1.0,-175.0,155.0,640525282.2241024
5.0,1.0,58.0,-1.4,-1.0,-175.0,160.0,1654967622.9021804
5.0,1.0,58.0,-1.4,-1.0,-175.0,165.0,2351711929.668771
5.0,1.0,58.0,-1.4,-1.0,-175.0,170.0,1618114488.6131244
5.0,1.0,58.0,-1.4,-1.0,-175.0,175.0,608440804.7527859
5.0,1.0,58.0,-1.4,-1.0,-175.0,180.0,161857961.4246903
5.0,1.0,58.0,-1.4,-1.0,-170.0,-180.0,268755210.2153212
5.0,1.0,58.0,-1.4,-1.0,-170.0,-175.0,361298819.9586515
5.0,1.0,58.0,-1.4,-1.0,-170.0,-170.0,279286940.1819341
5.0,1.0,58.0,-1.4,-1.0,-170.0,-165.0,146905376.1503245
5.0,1.0,58.0,-1.4,-1.0,-170.0,-160.0,98259647.42956407
5.0,1.0,58.0,-1.4,-1.0,-170.0,-155.0,138392808.26245746
5.0,1.0,58.0,-1.4,-1.0,-170.0,-150.0,220815633.12673318
5.0,1.0,58.0,-1.4,-1.0,-170.0,-145.0,263611050.59320807
5.0,1.0,58.0,-1.4,-1.0,-170.0,-140.0,216818650.97258443
5.0,1.0,58.0,-1.4,-1.0,-170.0,-135.0,133729802.10614902
5.0,1.0,58.0,-1.4,-1.0,-170.0,-130.0,95767896.1292584
5.0,1.0,58.0,-1.4,-1.0,-170.0,-125.0,185406575.0177356
5.0,1.0,58.0,-1.4,-1.0,-170.0,-120.0,681793005.0215423
5.0,1.0,58.0,-1.4,-1.0,-170.0,-115.0,2497678315.7405806
5.0,1.0,58.0,-1.4,-1.0,-170.0,-110.0,6736452095.871424
5.0,1.0,58.0,-1.4,-1.0,-170.0,-105.0,10395690696.514996
5.0,1.0,58.0,-1.4,-1.0,-170.0,-100.0,8016449942.319303
5.0,1.0,58.0,-1.4,-1.0,-170.0,-95.0,3343981440.9030075
5.0,1.0,58.0,-1.4,-1.0,-170.0,-90.0,958825739.6005839
5.0,1.0,58.0,-1.4,-1.0,-170.0,-85.0,241522960.099471
5.0,1.0,58.0,-1.4,-1.0,-170.0,-80.0,71327299.96805073
5.0,1.0,58.0,-1.4,-1.0,-170.0,-75.0,56112756.47816327
5.0,1.0,58.0,-1.4,-1.0,-170.0,-70.0,102342745.12738524
5.0,1.0,58.0,-1.4,-1.0,-170.0,-65.0,158739448.31252027
5.0,1.0,58.0,-1.4,-1.0,-170.0,-60.0,239726630.76787317
5.0,1.0,58.0,-1.4,-1.0,-170.0,-55.0,256744321.7328876
5.0,1.0,58.0,-1.4,-1.0,-170.0,-50.0,186992501.80372876
5.0,1.0,58.0,-1.4,-1.0,-170.0,-45.0,98022357.8727741
5.0,1.0,58.0,-1.4,-1.0,-170.0,-40.0,40911161.48083313
5.0,1.0,58.0,-1.4,-1.0,-170.0,-35.0,15122417.365306465
5.0,1.0,58.0,-1.4,-1.0,-170.0,-30.0,5495828.2300269995
5.0,1.0,58.0,-1.4,-1.0,-170.0,-25.0,2308284.6656438136
5.0,1.0,58.0,-1.4,-1.0,-170.0,-20.0,1495006.5165370062
5.0,1.0,58.0,-1.4,-1.0,-170.0,-15.0,1603201.8553476247
5.0,1.0,58.0,-1.4,-1.0,-170.0,-10.0,2071366.4826297166
5.0,1.0,58.0,-1.4,-1.0,-170.0,-5.0,2617563.2408940857
5.0,1.0,58.0,-1.4,-1.0,-170.0,0.0,3132306.729983253
5.0,1.0,58.0,-1.4,-1.0,-170.0,5.0,3605598.0819314145
5.0,1.0,58.0,-1.4,-1.0,-170.0,10.0,3957646.781603424
5.0,1.0,58.0,-1.4,-1.0,-170.0,15.0,4005390.0739656743
5.0,1.0,58.0,-1.4,-1.0,-170.0,20.0,3633188.03383482
5.0,1.0,58.0,-1.4,-1.0,-170.0,25.0,2927645.448887231
5.0,1.0,58.0,-1.4,-1.0,-170.0,30.0,2114282.0069159064
5.0,1.0,58.0,-1.4,-1.0,-170.0,35.0,1404884.9290006945
5.0,1.0,58.0,-1.4,-1.0,-170.0,40.0,919852.7842006427
5.0,1.0,58.0,-1.4,-1.0,-170.0,45.0,555219.2384890853
5.0,1.0,58.0,-1.4,-1.0,-170.0,50.0,443042.0076000128
5.0,1.0,58.0,-1.4,-1.0,-170.0,55.0,24705574.6577402
5.0,1.0,58.0,-1.4,-1.0,-170.0,60.0,6339927.162429717
5.0,1.0,58.0,-1.4,-1.0,-170.0,65.0,845458.1330194186
5.0,1.0,58.0,-1.4,-1.0,-170.0,70.0,13571926.156687703
5.0,1.0,58.0,-1.4,-1.0,-170.0,75.0,33408141.40469755
5.0,1.0,58.0,-1.4,-1.0,-170.0,80.0,27973438.462853473
5.0,1.0,58.0,-1.4,-1.0,-170.0,85.0,89934411.6401698
5.0,1.0,58.0,-1.4,-1.0,-170.0,90.0,221955334.8881948
5.0,1.0,58.0,-1.4,-1.0,-170.0,95.0,360415884.84923047
5.0,1.0,58.0,-1.4,-1.0,-170.0,100.0,623640472.5643257
5.0,1.0,58.0,-1.4,-1.0,-170.0,105.0,2100218575.4854648
5.0,1.0,58.0,-1.4,-1.0,-170.0,110.0,599026434.2472574
5.0,1.0,58.0,-1.4,-1.0,-170.0,115.0,51193439.89591871
5.0,1.0,58.0,-1.4,-1.0,-170.0,120.0,47551231.9052617
5.0,1.0,58.0,-1.4,-1.0,-170.0,125.0,103438078.54365255
5.0,1.0,58.0,-1.4,-1.0,-170.0,130.0,73885931.14379185
5.0,1.0,58.0,-1.4,-1.0,-170.0,135.0,25090089.252936907
5.0,1.0,58.0,-1.4,-1.0,-170.0,140.0,115622370.33878323
5.0,1.0,58.0,-1.4,-1.0,-170.0,145.0,1383926386.9970136
5.0,1.0,58.0,-1.4,-1.0,-170.0,150.0,1197999907.0057635
5.0,1.0,58.0,-1.4,-1.0,-170.0,155.0,85575328.78346092
5.0,1.0,58.0,-1.4,-1.0,-170.0,160.0,10562372.806712192
5.0,1.0,58.0,-1.4,-1.0,-170.0,165.0,15710563.368661096
5.0,1.0,58.0,-1.4,-1.0,-170.0,170.0,42904181.84454603
5.0,1.0,58.0,-1.4,-1.0,-170.0,175.0,123102300.9218062
5.0,1.0,58.0,-1.4,-1.0,-170.0,180.0,268755210.21532065
5.0,1.0,58.0,-1.4,-1.0,-165.0,-180.0,3480049.2078149724
5.0,1.0,58.0,-1.4,-1.0,-165.0,-175.0,8390439.734496325
5.0,1.0,58.0,-1.4,-1.0,-165.0,-170.0,23657615.5593905
5.0,1.0,58.0,-1.4,-1.0,-165.0,-165.0,53911223.33253241
5.0,1.0,58.0,-1.4,-1.0,-165.0,-160.0,78155507.52641037
5.0,1.0,58.0,-1.4,-1.0,-165.0,-155.0,80514636.65976097
5.0,1.0,58.0,-1.4,-1.0,-165.0,-150.0,69643734.76247115
5.0,1.0,58.0,-1.4,-1.0,-165.0,-145.0,51986909.8605918
5.0,1.0,58.0,-1.4,-1.0,-165.0,-140.0,38536672.04282204
5.0,1.0,58.0,-1.4,-1.0,-165.0,-135.0,42941828.067569844
5.0,1.0,58.0,-1.4,-1.0,-165.0,-130.0,82899980.76413694
5.0,1.0,58.0,-1.4,-1.0,-165.0,-125.0,203659154.755423
5.0,1.0,58.0,-1.4,-1.0,-165.0,-120.0,532710149.85041445
5.0,1.0,58.0,-1.4,-1.0,-165.0,-115.0,1248483255.4072034
5.0,1.0,58.0,-1.4,-1.0,-165.0,-110.0,2053688772.0442734
5.0,1.0,58.0,-1.4,-1.0,-165.0,-105.0,2012518421.5303779
5.0,1.0,58.0,-1.4,-1.0,-165.0,-100.0,1123684513.0324676
5.0,1.0,58.0,-1.4,-1.0,-165.0,-95.0,385915265.7502312
5.0,1.0,58.0,-1.4,-1.0,-165.0,-90.0,109293788.55410029
5.0,1.0,58.0,-1.4,-1.0,-165.0,-85.0,32910875.36915294
5.0,1.0,58.0,-1.4,-1.0,-165.0,-80.0,16467827.897109589
5.0,1.0,58.0,-1.4,-1.0,-165.0,-75.0,26218283.915012978
5.0,1.0,58.0,-1.4,-1.0,-165.0,-70.0,47504775.55960765
5.0,1.0,58.0,-1.4,-1.0,-165.0,-65.0,45526240.86896145
5.0,1.0,58.0,-1.4,-1.0,-165.0,-60.0,45174097.20013083
5.0,1.0,58.0,-1.4,-1.0,-165.0,-55.0,34060912.745776094
5.0,1.0,58.0,-1.4,-1.0,-165.0,-50.0,19316578.231788523
5.0,1.0,58.0,-1.4,-1.0,-165.0,-45.0,8926509.76782671
5.0,1.0,58.0,-1.4,-1.0,-165.0,-40.0,3722203.9008877077
5.0,1.0,58.0,-1.4,-1.0,-165.0,-35.0,1624027.9281930374
5.0,1.0,58.0,-1.4,-1.0,-165.0,-30.0,966229.5396075804
5.0,1.0,58.0,-1.4,-1.0,-165.0,-25.0,936769.9085960763
5.0,1.0,58.0,-1.4,-1.0,-165.0,-20.0,1198178.8037124905
5.0,1.0,58.0,-1.4,-1.0,-165.0,-15.0,1609860.9681201573
5.0,1.0,58.0,-1.4,-1.0,-165.0,-10.0,2105621.1169304578
5.0,1.0,58.0,-1.4,-1.0,-165.0,-5.0,2597346.6742180046
5.0,1.0,58.0,-1.4,-1.0,-165.0,0.0,2905670.8201271202
5.0,1.0,58.0,-1.4,-1.0,-165.0,5.0,2841371.2595106387
5.0,1.0,58.0,-1.4,-1.0,-165.0,10.0,2386629.1718975287
5.0,1.0,58.0,-1.4,-1.0,-165.0,15.0,1730554.449544768
5.0,1.0,58.0,-1.4,-1.0,-165.0,20.0,1106851.3962035435
5.0,1.0,58.0,-1.4,-1.0,-165.0,25.0,643752.2857652337
5.0,1.0,58.0,-1.4,-1.0,-165.0,30.0,355207.1261954169
5.0,1.0,58.0,-1.4,-1.0,-165.0,35.0,291763.0559367232
5.0,1.0,58.0,-1.4,-1.0,-165.0,40.0,984505.5580308011
5.0,1.0,58.0,-1.4,-1.0,-165.0,45.0,328179.9703707939
5.0,1.0,58.0,-1.4,-1.0,-165.0,50.0,818603.461640447
5.0,1.0,58.0,-1.4,-1.0,-165.0,55.0,27509864743.313915
5.0,1.0,58.0,-1.4,-1.0,-165.0,60.0,2064139840.396796
5.0,1.0,58.0,-1.4,-1.0,-165.0,65.0,2861779.002604703
5.0,1.0,58.0,-1.4,-1.0,-165.0,70.0,1794035793.6518555
5.0,1.0,58.0,-1.4,-1.0,-165.0,75.0,68245867679.92547
5.0,1.0,58.0,-1.4,-1.0,-165.0,80.0,1244459.2348363227
5.0,1.0,58.0,-1.4,-1.0,-165.0,85.0,416207.59708368033
5.0,1.0,58.0,-1.4,-1.0,-165.0,90.0,1183561.0832142073
5.0,1.0,58.0,-1.4,-1.0,-165.0,95.0,3459869.782100589
5.0,1.0,58.0,-1.4,-1.0,-165.0,100.0,9552640.24825073
5.0,1.0,58.0,-1.4,-1.0,-165.0,105.0,23166244.09558517
5.0,1.0,58.0,-1.4,-1.0,-165.0,110.0,55582704.59318699
5.0,1.0,58.0,-1.4,-1.0,-165.0,115.0,123011921.30208369
5.0,1.0,58.0,-1.4,-1.0,-165.0,120.0,78541061.13186419
5.0,1.0,58.0,-1.4,-1.0,-165.0,125.0,22704606.209741313
5.0,1.0,58.0,-1.4,-1.0,-165.0,130.0,12963816.982589345
5.0,1.0,58.0,-1.4,-1.0,-165.0,135.0,15157792.602423556
5.0,1.0,58.0,-1.4,-1.0,-165.0,140.0,12624147.83153314
5.0,1.0,58.0,-1.4,-1.0,-165.0,145.0,6141433.170670597
5.0,1.0,58.0,-1.4,-1.0,-165.0,150.0,12023025.169997897
5.0,1.0,58.0,-1.4,-1.0,-165.0,155.0,64485888.67810447
5.0,1.0,58.0,-1.4,-1.0,-165.0,160.0,79257603.22050913
5.0,1.0,58.0,-1.4,-1.0,-165.0,165.0,16993219.575305026
5.0,1.0,58.0,-1.4,-1.0,-165.0,170.0,3262376.115655386
5.0,1.0,58.0,-1.4,-1.0,-165.0,175.0,2294859.4474811414
5.0,1.0,58.0,-1.4,-1.0,-165.0,180.0,3480049.2078149673
5.0,1.0,58.0,-1.4,-1.0,-160.0,-180.0,1830690.3163279793
5.0,1.0,58.0,-1.4,-1.0,-160.0,-175.0,1991838.2716222806
5.0,1.0,58.0,-1.4,-1.0,-160.0,-170.0,5354534.293590708
5.0,1.0,58.0,-1.4,-1.0,-160.0,-165.0,36359931.646851875
5.0,1.0,58.0,-1.4,-1.0,-160.0,-160.0,217849583.8660845
5.0,1.0,58.0,-1.4,-1.0,-160.0,-155.0,304335097.0517654
5.0,1.0,58.0,-1.4,-1.0,-160.0,-150.0,80560670.48080483
5.0,1.0,58.0,-1.4,-1.0,-160.0,-145.0,26749501.13169644
5.0,1.0,58.0,-1.4,-1.0,-160.0,-140.0,46292607.94900605
5.0,1.0,58.0,-1.4,-1.0,-160.0,-135.0,111540537.25667238
5.0,1.0,58.0,-1.4,-1.0,-160.0,-130.0,230312057.2793654
5.0,1.0,58.0,-1.4,-1.0,-160.0,-125.0,347178732.30432147
5.0,1.0,58.0,-1.4,-1.0,-160.0,-120.0,372684148.25720865
5.0,1.0,58.0,-1.4,-1.0,-160.0,-115.0,358734994.97187394
5.0,1.0,58.0,-1.4,-1.0,-160.0,-110.0,1041811643.8691692
5.0,1.0,58.0,-1.4,-1.0,-160.0,-105.0,5789220237.636352
5.0,1.0,58.0,-1.4,-1.0,-160.0,-100.0,3010857756.897685
5.0,1.0,58.0,-1.4,-1.0,-160.0,-95.0,243080911.27801603
5.0,1.0,58.0,-1.4,-1.0,-160.0,-90.0,22922699.37575279
5.0,1.0,58.0,-1.4,-1.0,-160.0,-85.0,6705001.770791091
5.0,1.0,58.0,-1.4,-1.0,-160.0,-80.0,4622687.126638283
5.0,1.0,58.0,-1.4,-1.0,-160.0,-75.0,8149437.768161779
5.0,1.0,58.0,-1.4,-1.0,-160.0,-70.0,13696934.359789256
5.0,1.0,58.0,-1.4,-1.0,-160.0,-65.0,6623351.945050659
5.0,1.0,58.0,-1.4,-1.0,-160.0,-60.0,4438412.896376438
5.0,1.0,58.0,-1.4,-1.0,-160.0,-55.0,3016003.0325078308
5.0,1.0,58.0,-1.4,-1.0,-160.0,-50.0,1744073.516645881
5.0,1.0,58.0,-1.4,-1.0,-160.0,-45.0,933952.5355780266
5.0,1.0,58.0,-1.4,-1.0,-160.0,-40.0,550082.9178178227
5.0,1.0,58.0,-1.4,-1.0,-160.0,-35.0,427655.20295145526
5.0,1.0,58.0,-1.4,-1.0,-160.0,-30.0,426036.4233767998
5.0,1.0,58.0,-1.4,-1.0,-160.0,-25.0,460476.0870978228
5.0,1.0,58.0,-1.4,-1.0,-160.0,-20.0,500102.99246021017
5.0,1.0,58.0,-1.4,-1.0,-160.0,-15.0,546535.2578403424
5.0,1.0,58.0,-1.4,-1.0,-160.0,-10.0,594570.0047512704
5.0,1.0,58.0,-1.4,-1.0,-160.0,-5.0,612120.6150954784
5.0,1.0,58.0,-1.4,-1.0,-160.0,0.0,565430.8764217055
5.0,1.0,58.0,-1.4,-1.0,-160.0,5.0,456394.680935408
5.0,1.0,58.0,-1.4,-1.0,-160.0,10.0,322365.6919496682
5.0,1.0,58.0,-1.4,-1.0,-160.0,15.0,203215.5421523241
5.0,1.0,58.0,-1.4,-1.0,-160.0,20.0,117643.33617520912
5.0,1.0,58.0,-1.4,-1.0,-160.0,25.0,65042.249878735754
5.0,1.0,58.0,-1.4,-1.0,-160.0,30.0,59355.420019182064
5.0,1.0,58.0,-1.4,-1.0,-160.0,35.0,1912847.4808663023
5.0,1.0,58.0,-1.4,-1.0,-160.0,40.0,25862377.493767243
5.0,1.0,58.0,-1.4,-1.0,-160.0,45.0,1911732.1626215228
5.0,1.0,58.0,-1.4,-1.0,-160.0,50.0,1594971.7019030019
5.0,1.0,58.0,-1.4,-1.0,-160.0,55.0,484552387632.3536
5.0,1.0,58.0,-1.4,-1.0,-160.0,60.0,13876550131.28658
5.0,1.0,58.0,-1.4,-1.0,-160.0,65.0,300238724.80645615
5.0,1.0,58.0,-1.4,-1.0,-160.0,70.0,6636867840.647195
5.0,1.0,58.0,-1.4,-1.0,-160.0,75.0,754326682105.328
5.0,1.0,58.0,-1.4,-1.0,-160.0,80.0,7731837.278824818
5.0,1.0,58.0,-1.4,-1.0,-160.0,85.0,204133.31524782974
5.0,1.0,58.0,-1.4,-1.0,-160.0,90.0,590761.0596367827
5.0,1.0,58.0,-1.4,-1.0,-160.0,95.0,1093459.812365572
5.0,1.0,58.0,-1.4,-1.0,-160.0,100.0,305399.81782102154
5.0,1.0,58.0,-1.4,-1.0,-160.0,105.0,505103.96633692394
5.0,1.0,58.0,-1.4,-1.0,-160.0,110.0,873988.9909858421
