R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.8,-180.0,100.0,13950173413.239494
5.0,1.0,58.0,0.3,1.8,-180.0,105.0,54179877044.64088
5.0,1.0,58.0,0.3,1.8,-180.0,110.0,72620640802.97711
5.0,1.0,58.0,0.3,1.8,-180.0,115.0,103057358497.69795
5.0,1.0,58.0,0.3,1.8,-180.0,120.0,108373387468.3001
5.0,1.0,58.0,0.3,1.8,-180.0,125.0,246769035805.34283
5.0,1.0,58.0,0.3,1.8,-180.0,130.0,170786807672.3868
5.0,1.0,58.0,0.3,1.8,-180.0,135.0,168132614739.232
5.0,1.0,58.0,0.3,1.8,-180.0,140.0,290725276885.24426
5.0,1.0,58.0,0.3,1.8,-180.0,145.0,515207517523.30273
5.0,1.0,58.0,0.3,1.8,-180.0,150.0,38629729494.04912
5.0,1.0,58.0,0.3,1.8,-180.0,155.0,16183807214.479551
5.0,1.0,58.0,0.3,1.8,-180.0,160.0,17239800501.96928
5.0,1.0,58.0,0.3,1.8,-180.0,165.0,14925118466.32844
5.0,1.0,58.0,0.3,1.8,-180.0,170.0,10160182814.500162
5.0,1.0,58.0,0.3,1.8,-180.0,175.0,6369319746.653277
5.0,1.0,58.0,0.3,1.8,-180.0,180.0,3946262574.0194583
5.0,1.0,58.0,0.3,1.8,-175.0,-180.0,489319540893.3443
5.0,1.0,58.0,0.3,1.8,-175.0,-175.0,136593148630.87546
5.0,1.0,58.0,0.3,1.8,-175.0,-170.0,26696572961.257954
5.0,1.0,58.0,0.3,1.8,-175.0,-165.0,44817166240.071915
5.0,1.0,58.0,0.3,1.8,-175.0,-160.0,7832208875257.73
5.0,1.0,58.0,0.3,1.8,-175.0,-155.0,2684848750833.797
5.0,1.0,58.0,0.3,1.8,-175.0,-150.0,26957657604083.71
5.0,1.0,58.0,0.3,1.8,-175.0,-145.0,4046758712307734.5
5.0,1.0,58.0,0.3,1.8,-175.0,-140.0,5.265654661082324e+16
5.0,1.0,58.0,0.3,1.8,-175.0,-135.0,990930483862334.4
5.0,1.0,58.0,0.3,1.8,-175.0,-130.0,7860799558231.402
5.0,1.0,58.0,0.3,1.8,-175.0,-125.0,439177701482.2521
5.0,1.0,58.0,0.3,1.8,-175.0,-120.0,9222813347129.377
5.0,1.0,58.0,0.3,1.8,-175.0,-115.0,708735925774726.9
5.0,1.0,58.0,0.3,1.8,-175.0,-110.0,1.1852828448123988e+16
5.0,1.0,58.0,0.3,1.8,-175.0,-105.0,939096730620212.5
5.0,1.0,58.0,0.3,1.8,-175.0,-100.0,14664613028881.266
5.0,1.0,58.0,0.3,1.8,-175.0,-95.0,655014662955.0186
5.0,1.0,58.0,0.3,1.8,-175.0,-90.0,63207860263.42272
5.0,1.0,58.0,0.3,1.8,-175.0,-85.0,8995904992.340965
5.0,1.0,58.0,0.3,1.8,-175.0,-80.0,1923223903.6085594
5.0,1.0,58.0,0.3,1.8,-175.0,-75.0,1487987076.9055743
5.0,1.0,58.0,0.3,1.8,-175.0,-70.0,4494712835.903919
5.0,1.0,58.0,0.3,1.8,-175.0,-65.0,25387451353.544125
5.0,1.0,58.0,0.3,1.8,-175.0,-60.0,178764847514.6278
5.0,1.0,58.0,0.3,1.8,-175.0,-55.0,758573546493.1421
5.0,1.0,58.0,0.3,1.8,-175.0,-50.0,912946532399.2765
5.0,1.0,58.0,0.3,1.8,-175.0,-45.0,275882433411.0776
5.0,1.0,58.0,0.3,1.8,-175.0,-40.0,39015268270.953224
5.0,1.0,58.0,0.3,1.8,-175.0,-35.0,4796717085.138521
5.0,1.0,58.0,0.3,1.8,-175.0,-30.0,797073628.4418585
5.0,1.0,58.0,0.3,1.8,-175.0,-25.0,500403505.4748444
5.0,1.0,58.0,0.3,1.8,-175.0,-20.0,1793089922.107374
5.0,1.0,58.0,0.3,1.8,-175.0,-15.0,8183078315.966633
5.0,1.0,58.0,0.3,1.8,-175.0,-10.0,21530258147.025566
5.0,1.0,58.0,0.3,1.8,-175.0,-5.0,21138524808.505497
5.0,1.0,58.0,0.3,1.8,-175.0,0.0,8058710987.254377
5.0,1.0,58.0,0.3,1.8,-175.0,5.0,2306824428.9971104
5.0,1.0,58.0,0.3,1.8,-175.0,10.0,1207672854.9103005
5.0,1.0,58.0,0.3,1.8,-175.0,15.0,838871982.0433704
5.0,1.0,58.0,0.3,1.8,-175.0,20.0,496708412.56248754
5.0,1.0,58.0,0.3,1.8,-175.0,25.0,275273608.35322684
5.0,1.0,58.0,0.3,1.8,-175.0,30.0,176620673.27385083
5.0,1.0,58.0,0.3,1.8,-175.0,35.0,140236506.4137414
5.0,1.0,58.0,0.3,1.8,-175.0,40.0,127500104.34669451
5.0,1.0,58.0,0.3,1.8,-175.0,45.0,122925609.58243473
5.0,1.0,58.0,0.3,1.8,-175.0,50.0,121196853.43442158
5.0,1.0,58.0,0.3,1.8,-175.0,55.0,120540283.95346493
5.0,1.0,58.0,0.3,1.8,-175.0,60.0,120382292.92641602
5.0,1.0,58.0,0.3,1.8,-175.0,65.0,120633024.31825824
5.0,1.0,58.0,0.3,1.8,-175.0,70.0,121517451.05570567
5.0,1.0,58.0,0.3,1.8,-175.0,75.0,123482522.58467449
5.0,1.0,58.0,0.3,1.8,-175.0,80.0,126718880.25536121
5.0,1.0,58.0,0.3,1.8,-175.0,85.0,130481175.90951666
5.0,1.0,58.0,0.3,1.8,-175.0,90.0,134983857.74687278
5.0,1.0,58.0,0.3,1.8,-175.0,95.0,151552760.30369866
5.0,1.0,58.0,0.3,1.8,-175.0,100.0,262649275.8540111
5.0,1.0,58.0,0.3,1.8,-175.0,105.0,1576029813.505088
5.0,1.0,58.0,0.3,1.8,-175.0,110.0,53363687914.18554
5.0,1.0,58.0,0.3,1.8,-175.0,115.0,1816523738912.734
5.0,1.0,58.0,0.3,1.8,-175.0,120.0,7752493206755.801
5.0,1.0,58.0,0.3,1.8,-175.0,125.0,908606249902328.9
5.0,1.0,58.0,0.3,1.8,-175.0,130.0,5.156883588722196e+16
5.0,1.0,58.0,0.3,1.8,-175.0,135.0,4402555099930525.5
5.0,1.0,58.0,0.3,1.8,-175.0,140.0,29658606442421.38
5.0,1.0,58.0,0.3,1.8,-175.0,145.0,510534851728.5499
5.0,1.0,58.0,0.3,1.8,-175.0,150.0,87031265642.87123
5.0,1.0,58.0,0.3,1.8,-175.0,155.0,702760682010.3036
5.0,1.0,58.0,0.3,1.8,-175.0,160.0,1375520282132.1467
5.0,1.0,58.0,0.3,1.8,-175.0,165.0,161287968764.9736
5.0,1.0,58.0,0.3,1.8,-175.0,170.0,481886975256.8646
5.0,1.0,58.0,0.3,1.8,-175.0,175.0,798485948293.1543
5.0,1.0,58.0,0.3,1.8,-175.0,180.0,489319540893.35034
5.0,1.0,58.0,0.3,1.8,-170.0,-180.0,419112636322.18555
5.0,1.0,58.0,0.3,1.8,-170.0,-175.0,814104502821.7756
5.0,1.0,58.0,0.3,1.8,-170.0,-170.0,474590335922.8305
5.0,1.0,58.0,0.3,1.8,-170.0,-165.0,111018038950.11205
5.0,1.0,58.0,0.3,1.8,-170.0,-160.0,25810471591.81225
5.0,1.0,58.0,0.3,1.8,-170.0,-155.0,12819117738.759094
5.0,1.0,58.0,0.3,1.8,-170.0,-150.0,9129651230.452755
5.0,1.0,58.0,0.3,1.8,-170.0,-145.0,71151062393.22826
5.0,1.0,58.0,0.3,1.8,-170.0,-140.0,2510890496456.658
5.0,1.0,58.0,0.3,1.8,-170.0,-135.0,132116432613645.78
5.0,1.0,58.0,0.3,1.8,-170.0,-130.0,867371852627469.1
5.0,1.0,58.0,0.3,1.8,-170.0,-125.0,75818251440630.39
5.0,1.0,58.0,0.3,1.8,-170.0,-120.0,3325626001255493.0
5.0,1.0,58.0,0.3,1.8,-170.0,-115.0,7.580203088755894e+18
5.0,1.0,58.0,0.3,1.8,-170.0,-110.0,1.4595073655752602e+18
5.0,1.0,58.0,0.3,1.8,-170.0,-105.0,828484600844210.0
5.0,1.0,58.0,0.3,1.8,-170.0,-100.0,4949404772283.959
5.0,1.0,58.0,0.3,1.8,-170.0,-95.0,132731063588.21136
5.0,1.0,58.0,0.3,1.8,-170.0,-90.0,13508010727.884426
5.0,1.0,58.0,0.3,1.8,-170.0,-85.0,5053695289.991448
5.0,1.0,58.0,0.3,1.8,-170.0,-80.0,4602966153.75167
5.0,1.0,58.0,0.3,1.8,-170.0,-75.0,16507015233.673307
5.0,1.0,58.0,0.3,1.8,-170.0,-70.0,57581154843.36608
5.0,1.0,58.0,0.3,1.8,-170.0,-65.0,124863343608.66771
5.0,1.0,58.0,0.3,1.8,-170.0,-60.0,114050715159.41396
5.0,1.0,58.0,0.3,1.8,-170.0,-55.0,42295949104.19671
5.0,1.0,58.0,0.3,1.8,-170.0,-50.0,9028077303.795874
5.0,1.0,58.0,0.3,1.8,-170.0,-45.0,1626429586.4496422
5.0,1.0,58.0,0.3,1.8,-170.0,-40.0,407257880.2328704
5.0,1.0,58.0,0.3,1.8,-170.0,-35.0,604429159.3012042
5.0,1.0,58.0,0.3,1.8,-170.0,-30.0,3136365785.104958
5.0,1.0,58.0,0.3,1.8,-170.0,-25.0,14344076154.094269
5.0,1.0,58.0,0.3,1.8,-170.0,-20.0,33125287875.10727
5.0,1.0,58.0,0.3,1.8,-170.0,-15.0,27400715569.982475
5.0,1.0,58.0,0.3,1.8,-170.0,-10.0,10259319192.113205
5.0,1.0,58.0,0.3,1.8,-170.0,-5.0,4344651801.100671
5.0,1.0,58.0,0.3,1.8,-170.0,0.0,2691094310.850156
5.0,1.0,58.0,0.3,1.8,-170.0,5.0,1410842938.7837203
5.0,1.0,58.0,0.3,1.8,-170.0,10.0,567103818.0781785
5.0,1.0,58.0,0.3,1.8,-170.0,15.0,195274001.4601234
5.0,1.0,58.0,0.3,1.8,-170.0,20.0,65134136.91144575
5.0,1.0,58.0,0.3,1.8,-170.0,25.0,23403331.12706461
5.0,1.0,58.0,0.3,1.8,-170.0,30.0,10088688.040451508
5.0,1.0,58.0,0.3,1.8,-170.0,35.0,5701339.965718031
5.0,1.0,58.0,0.3,1.8,-170.0,40.0,4188438.7948553134
5.0,1.0,58.0,0.3,1.8,-170.0,45.0,3642150.943969741
5.0,1.0,58.0,0.3,1.8,-170.0,50.0,3440426.234741709
5.0,1.0,58.0,0.3,1.8,-170.0,55.0,3376114.3117329576
5.0,1.0,58.0,0.3,1.8,-170.0,60.0,3389314.1594833406
5.0,1.0,58.0,0.3,1.8,-170.0,65.0,3496804.200708046
5.0,1.0,58.0,0.3,1.8,-170.0,70.0,3818522.1437435015
5.0,1.0,58.0,0.3,1.8,-170.0,75.0,4750440.027351068
5.0,1.0,58.0,0.3,1.8,-170.0,80.0,7574650.103404691
5.0,1.0,58.0,0.3,1.8,-170.0,85.0,16511054.8141968
5.0,1.0,58.0,0.3,1.8,-170.0,90.0,45255610.30930088
5.0,1.0,58.0,0.3,1.8,-170.0,95.0,135493049.63221315
5.0,1.0,58.0,0.3,1.8,-170.0,100.0,398525424.7801255
5.0,1.0,58.0,0.3,1.8,-170.0,105.0,1050758977.1248791
5.0,1.0,58.0,0.3,1.8,-170.0,110.0,2200670073.1401796
5.0,1.0,58.0,0.3,1.8,-170.0,115.0,3944723521.0926924
5.0,1.0,58.0,0.3,1.8,-170.0,120.0,159647994092.97482
5.0,1.0,58.0,0.3,1.8,-170.0,125.0,155240671304202.38
5.0,1.0,58.0,0.3,1.8,-170.0,130.0,48114671526391.04
5.0,1.0,58.0,0.3,1.8,-170.0,135.0,43288368992918.74
5.0,1.0,58.0,0.3,1.8,-170.0,140.0,804990688680805.9
5.0,1.0,58.0,0.3,1.8,-170.0,145.0,244374204125619.97
5.0,1.0,58.0,0.3,1.8,-170.0,150.0,108625109289377.38
5.0,1.0,58.0,0.3,1.8,-170.0,155.0,6033704636885.465
5.0,1.0,58.0,0.3,1.8,-170.0,160.0,188223958148.85855
5.0,1.0,58.0,0.3,1.8,-170.0,165.0,13607276536862.836
5.0,1.0,58.0,0.3,1.8,-170.0,170.0,369840575416186.44
5.0,1.0,58.0,0.3,1.8,-170.0,175.0,576728771478.4557
5.0,1.0,58.0,0.3,1.8,-170.0,180.0,419112636322.1815
5.0,1.0,58.0,0.3,1.8,-165.0,-180.0,52724678362953.805
5.0,1.0,58.0,0.3,1.8,-165.0,-175.0,190356890682.0718
5.0,1.0,58.0,0.3,1.8,-165.0,-170.0,107514046390.61703
5.0,1.0,58.0,0.3,1.8,-165.0,-165.0,15004802645617.785
5.0,1.0,58.0,0.3,1.8,-165.0,-160.0,637584825456.0118
5.0,1.0,58.0,0.3,1.8,-165.0,-155.0,5584911045.881014
5.0,1.0,58.0,0.3,1.8,-165.0,-150.0,2988989054.657806
5.0,1.0,58.0,0.3,1.8,-165.0,-145.0,18730168253.976936
5.0,1.0,58.0,0.3,1.8,-165.0,-140.0,41598736005.50385
5.0,1.0,58.0,0.3,1.8,-165.0,-135.0,30184828913.31225
5.0,1.0,58.0,0.3,1.8,-165.0,-130.0,425463247703.31647
5.0,1.0,58.0,0.3,1.8,-165.0,-125.0,20274765824378.855
5.0,1.0,58.0,0.3,1.8,-165.0,-120.0,1516148721281550.5
5.0,1.0,58.0,0.3,1.8,-165.0,-115.0,7043955531302235.0
5.0,1.0,58.0,0.3,1.8,-165.0,-110.0,222019993362263.72
5.0,1.0,58.0,0.3,1.8,-165.0,-105.0,3138396795756.6265
5.0,1.0,58.0,0.3,1.8,-165.0,-100.0,95363740007.50177
5.0,1.0,58.0,0.3,1.8,-165.0,-95.0,27698215499.89606
5.0,1.0,58.0,0.3,1.8,-165.0,-90.0,40385557309.18955
5.0,1.0,58.0,0.3,1.8,-165.0,-85.0,22168660440.99713
5.0,1.0,58.0,0.3,1.8,-165.0,-80.0,57171902078.640335
5.0,1.0,58.0,0.3,1.8,-165.0,-75.0,110186868614.19872
5.0,1.0,58.0,0.3,1.8,-165.0,-70.0,81487200025.74606
5.0,1.0,58.0,0.3,1.8,-165.0,-65.0,26335292433.587166
5.0,1.0,58.0,0.3,1.8,-165.0,-60.0,5498405716.235854
5.0,1.0,58.0,0.3,1.8,-165.0,-55.0,1051830873.9423077
5.0,1.0,58.0,0.3,1.8,-165.0,-50.0,440477551.9078408
5.0,1.0,58.0,0.3,1.8,-165.0,-45.0,1903406488.2032955
5.0,1.0,58.0,0.3,1.8,-165.0,-40.0,14539502526.788158
5.0,1.0,58.0,0.3,1.8,-165.0,-35.0,82091789291.18591
5.0,1.0,58.0,0.3,1.8,-165.0,-30.0,174263164722.81396
5.0,1.0,58.0,0.3,1.8,-165.0,-25.0,92053466983.60521
5.0,1.0,58.0,0.3,1.8,-165.0,-20.0,21614564537.616936
5.0,1.0,58.0,0.3,1.8,-165.0,-15.0,16472895454.425428
5.0,1.0,58.0,0.3,1.8,-165.0,-10.0,21508236717.56319
5.0,1.0,58.0,0.3,1.8,-165.0,-5.0,13282857765.403557
5.0,1.0,58.0,0.3,1.8,-165.0,0.0,4156540861.3610835
5.0,1.0,58.0,0.3,1.8,-165.0,5.0,911001408.3955019
5.0,1.0,58.0,0.3,1.8,-165.0,10.0,181937375.85273993
5.0,1.0,58.0,0.3,1.8,-165.0,15.0,38456829.47504811
5.0,1.0,58.0,0.3,1.8,-165.0,20.0,9363467.05395637
5.0,1.0,58.0,0.3,1.8,-165.0,25.0,2837284.280681302
5.0,1.0,58.0,0.3,1.8,-165.0,30.0,1174582.0766913982
5.0,1.0,58.0,0.3,1.8,-165.0,35.0,692497.891068899
5.0,1.0,58.0,0.3,1.8,-165.0,40.0,536057.0982377821
5.0,1.0,58.0,0.3,1.8,-165.0,45.0,482086.8883120079
5.0,1.0,58.0,0.3,1.8,-165.0,50.0,467177.2930185114
5.0,1.0,58.0,0.3,1.8,-165.0,55.0,477113.9599135365
5.0,1.0,58.0,0.3,1.8,-165.0,60.0,524867.5334897686
5.0,1.0,58.0,0.3,1.8,-165.0,65.0,678000.9105736902
5.0,1.0,58.0,0.3,1.8,-165.0,70.0,1189295.8653102638
5.0,1.0,58.0,0.3,1.8,-165.0,75.0,3026286.3063604045
5.0,1.0,58.0,0.3,1.8,-165.0,80.0,10592806.938175142
5.0,1.0,58.0,0.3,1.8,-165.0,85.0,45491899.497008316
5.0,1.0,58.0,0.3,1.8,-165.0,90.0,222051635.0248873
5.0,1.0,58.0,0.3,1.8,-165.0,95.0,1135026879.5876586
5.0,1.0,58.0,0.3,1.8,-165.0,100.0,5194067889.631421
5.0,1.0,58.0,0.3,1.8,-165.0,105.0,16093089222.536173
5.0,1.0,58.0,0.3,1.8,-165.0,110.0,24063350434.926495
5.0,1.0,58.0,0.3,1.8,-165.0,115.0,14873276468.948309
5.0,1.0,58.0,0.3,1.8,-165.0,120.0,4593007874.12585
5.0,1.0,58.0,0.3,1.8,-165.0,125.0,1510167094.6327531
5.0,1.0,58.0,0.3,1.8,-165.0,130.0,77531284879.93178
5.0,1.0,58.0,0.3,1.8,-165.0,135.0,29213307012742.617
5.0,1.0,58.0,0.3,1.8,-165.0,140.0,10295533519522.334
5.0,1.0,58.0,0.3,1.8,-165.0,145.0,75868361067.5116
5.0,1.0,58.0,0.3,1.8,-165.0,150.0,79915270466.01892
5.0,1.0,58.0,0.3,1.8,-165.0,155.0,2261842270548.159
5.0,1.0,58.0,0.3,1.8,-165.0,160.0,13044340619407.502
5.0,1.0,58.0,0.3,1.8,-165.0,165.0,6041243479548.528
5.0,1.0,58.0,0.3,1.8,-165.0,170.0,355291970136.21014
5.0,1.0,58.0,0.3,1.8,-165.0,175.0,4007282220422.8184
5.0,1.0,58.0,0.3,1.8,-165.0,180.0,52724678362952.03
5.0,1.0,58.0,0.3,1.8,-160.0,-180.0,3818406364.3606987
5.0,1.0,58.0,0.3,1.8,-160.0,-175.0,29449679116.810963
5.0,1.0,58.0,0.3,1.8,-160.0,-170.0,43261565643.569435
5.0,1.0,58.0,0.3,1.8,-160.0,-165.0,22434199470.60482
5.0,1.0,58.0,0.3,1.8,-160.0,-160.0,609506925530.589
5.0,1.0,58.0,0.3,1.8,-160.0,-155.0,107044534275.29337
5.0,1.0,58.0,0.3,1.8,-160.0,-150.0,2663140779.1136036
5.0,1.0,58.0,0.3,1.8,-160.0,-145.0,13290578709.025307
5.0,1.0,58.0,0.3,1.8,-160.0,-140.0,70302437905.71664
5.0,1.0,58.0,0.3,1.8,-160.0,-135.0,1118956056528.1228
5.0,1.0,58.0,0.3,1.8,-160.0,-130.0,7664347726292.057
5.0,1.0,58.0,0.3,1.8,-160.0,-125.0,4073153062099.9478
5.0,1.0,58.0,0.3,1.8,-160.0,-120.0,570423379663.3513
5.0,1.0,58.0,0.3,1.8,-160.0,-115.0,2121247866863.285
5.0,1.0,58.0,0.3,1.8,-160.0,-110.0,5409350182086764.0
5.0,1.0,58.0,0.3,1.8,-160.0,-105.0,3988873960178.264
5.0,1.0,58.0,0.3,1.8,-160.0,-100.0,10943571762.06225
5.0,1.0,58.0,0.3,1.8,-160.0,-95.0,40427725968.70406
5.0,1.0,58.0,0.3,1.8,-160.0,-90.0,178553207568.58804
5.0,1.0,58.0,0.3,1.8,-160.0,-85.0,375747091623.93317
5.0,1.0,58.0,0.3,1.8,-160.0,-80.0,230125007834.94937
5.0,1.0,58.0,0.3,1.8,-160.0,-75.0,51569475974.35367
5.0,1.0,58.0,0.3,1.8,-160.0,-70.0,7613227120.028732
5.0,1.0,58.0,0.3,1.8,-160.0,-65.0,1191876981.197445
5.0,1.0,58.0,0.3,1.8,-160.0,-60.0,785556603.7583905
5.0,1.0,58.0,0.3,1.8,-160.0,-55.0,7707716916.661571
5.0,1.0,58.0,0.3,1.8,-160.0,-50.0,140962838826.92032
5.0,1.0,58.0,0.3,1.8,-160.0,-45.0,2345614485692.391
5.0,1.0,58.0,0.3,1.8,-160.0,-40.0,8490544551751.667
5.0,1.0,58.0,0.3,1.8,-160.0,-35.0,2077913798032.6538
5.0,1.0,58.0,0.3,1.8,-160.0,-30.0,121240037643.82162
5.0,1.0,58.0,0.3,1.8,-160.0,-25.0,6753067793.774685
5.0,1.0,58.0,0.3,1.8,-160.0,-20.0,717092031.2255058
5.0,1.0,58.0,0.3,1.8,-160.0,-15.0,377045260.5611874
5.0,1.0,58.0,0.3,1.8,-160.0,-10.0,308215181.1817976
5.0,1.0,58.0,0.3,1.8,-160.0,-5.0,168741018.0757978
5.0,1.0,58.0,0.3,1.8,-160.0,0.0,63879761.47420779
5.0,1.0,58.0,0.3,1.8,-160.0,5.0,19614413.72884894
5.0,1.0,58.0,0.3,1.8,-160.0,10.0,5616295.593190289
5.0,1.0,58.0,0.3,1.8,-160.0,15.0,1658452.434958336
5.0,1.0,58.0,0.3,1.8,-160.0,20.0,548210.2233622522
5.0,1.0,58.0,0.3,1.8,-160.0,25.0,220818.31700150424
5.0,1.0,58.0,0.3,1.8,-160.0,30.0,116304.38636725604
5.0,1.0,58.0,0.3,1.8,-160.0,35.0,79925.51422307153
5.0,1.0,58.0,0.3,1.8,-160.0,40.0,66441.77891494696
5.0,1.0,58.0,0.3,1.8,-160.0,45.0,61724.620074658924
5.0,1.0,58.0,0.3,1.8,-160.0,50.0,62443.20685680574
5.0,1.0,58.0,0.3,1.8,-160.0,55.0,73716.00798924462
5.0,1.0,58.0,0.3,1.8,-160.0,60.0,92262.2190785015
5.0,1.0,58.0,0.3,1.8,-160.0,65.0,146521.64933699358
5.0,1.0,58.0,0.3,1.8,-160.0,70.0,1012889.4491060326
5.0,1.0,58.0,0.3,1.8,-160.0,75.0,1000919.7888259464
5.0,1.0,58.0,0.3,1.8,-160.0,80.0,2242896.9127524146
5.0,1.0,58.0,0.3,1.8,-160.0,85.0,8159151.575514797
5.0,1.0,58.0,0.3,1.8,-160.0,90.0,27724887.160646293
5.0,1.0,58.0,0.3,1.8,-160.0,95.0,86024920.9431976
5.0,1.0,58.0,0.3,1.8,-160.0,100.0,212775692.70913884
5.0,1.0,58.0,0.3,1.8,-160.0,105.0,343721915.9055388
5.0,1.0,58.0,0.3,1.8,-160.0,110.0,322497205.13503474
5.0,1.0,58.0,0.3,1.8,-160.0,115.0,179301721.4797139
5.0,1.0,58.0,0.3,1.8,-160.0,120.0,69206232.08811118
5.0,1.0,58.0,0.3,1.8,-160.0,125.0,24373216.457109183
5.0,1.0,58.0,0.3,1.8,-160.0,130.0,18615268.95717707
5.0,1.0,58.0,0.3,1.8,-160.0,135.0,2394459372.731388
5.0,1.0,58.0,0.3,1.8,-160.0,140.0,3656235994901.498
5.0,1.0,58.0,0.3,1.8,-160.0,145.0,61291620414.876366
5.0,1.0,58.0,0.3,1.8,-160.0,150.0,159753305493.37442
5.0,1.0,58.0,0.3,1.8,-160.0,155.0,19168759266.77336
5.0,1.0,58.0,0.3,1.8,-160.0,160.0,7973277801.205959
5.0,1.0,58.0,0.3,1.8,-160.0,165.0,728540287532.8273
5.0,1.0,58.0,0.3,1.8,-160.0,170.0,184507179757.94913
5.0,1.0,58.0,0.3,1.8,-160.0,175.0,9826110557.901684
5.0,1.0,58.0,0.3,1.8,-160.0,180.0,3818406364.3606772
5.0,1.0,58.0,0.3,1.8,-155.0,-180.0,98015264252.95605
5.0,1.0,58.0,0.3,1.8,-155.0,-175.0,3421690918802.936
5.0,1.0,58.0,0.3,1.8,-155.0,-170.0,47347206001.17035
5.0,1.0,58.0,0.3,1.8,-155.0,-165.0,285169748789.79407
