R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.4,-180.0,-10.0,59741.95199493213
5.0,1.0,58.0,0.8,-1.4,-180.0,-5.0,68137.40916409051
5.0,1.0,58.0,0.8,-1.4,-180.0,0.0,85175.44920084914
5.0,1.0,58.0,0.8,-1.4,-180.0,5.0,109881.60690084596
5.0,1.0,58.0,0.8,-1.4,-180.0,10.0,138382.54263854955
5.0,1.0,58.0,0.8,-1.4,-180.0,15.0,160008.04173266675
5.0,1.0,58.0,0.8,-1.4,-180.0,20.0,162656.8416527456
5.0,1.0,58.0,0.8,-1.4,-180.0,25.0,142989.24556580005
5.0,1.0,58.0,0.8,-1.4,-180.0,30.0,109255.01895789188
5.0,1.0,58.0,0.8,-1.4,-180.0,35.0,73995.4134838369
5.0,1.0,58.0,0.8,-1.4,-180.0,40.0,45677.39474327746
5.0,1.0,58.0,0.8,-1.4,-180.0,45.0,26502.951946231122
5.0,1.0,58.0,0.8,-1.4,-180.0,50.0,14895.222583479468
5.0,1.0,58.0,0.8,-1.4,-180.0,55.0,8384.28461988109
5.0,1.0,58.0,0.8,-1.4,-180.0,60.0,5121.482288571423
5.0,1.0,58.0,0.8,-1.4,-180.0,65.0,4497.279853902363
5.0,1.0,58.0,0.8,-1.4,-180.0,70.0,7214.180161635831
5.0,1.0,58.0,0.8,-1.4,-180.0,75.0,12005.2003817767
5.0,1.0,58.0,0.8,-1.4,-180.0,80.0,12156.551702291408
5.0,1.0,58.0,0.8,-1.4,-180.0,85.0,7685.2575105341175
5.0,1.0,58.0,0.8,-1.4,-180.0,90.0,5130.061957304355
5.0,1.0,58.0,0.8,-1.4,-180.0,95.0,6192.889934940259
5.0,1.0,58.0,0.8,-1.4,-180.0,100.0,10254.939985576764
5.0,1.0,58.0,0.8,-1.4,-180.0,105.0,11917.07093214199
5.0,1.0,58.0,0.8,-1.4,-180.0,110.0,7393.534731210289
5.0,1.0,58.0,0.8,-1.4,-180.0,115.0,2818.4557258970267
5.0,1.0,58.0,0.8,-1.4,-180.0,120.0,1696.0033534558409
5.0,1.0,58.0,0.8,-1.4,-180.0,125.0,11291.422410791969
5.0,1.0,58.0,0.8,-1.4,-180.0,130.0,191267.86541318812
5.0,1.0,58.0,0.8,-1.4,-180.0,135.0,5580471.591538899
5.0,1.0,58.0,0.8,-1.4,-180.0,140.0,42116428.52368942
5.0,1.0,58.0,0.8,-1.4,-180.0,145.0,79039689.58607186
5.0,1.0,58.0,0.8,-1.4,-180.0,150.0,480624490.67322433
5.0,1.0,58.0,0.8,-1.4,-180.0,155.0,73270598.01676469
5.0,1.0,58.0,0.8,-1.4,-180.0,160.0,47093535.51781452
5.0,1.0,58.0,0.8,-1.4,-180.0,165.0,227828075.09944573
5.0,1.0,58.0,0.8,-1.4,-180.0,170.0,10851486393143.086
5.0,1.0,58.0,0.8,-1.4,-180.0,175.0,1362069390552.3174
5.0,1.0,58.0,0.8,-1.4,-180.0,180.0,354373150.2405263
5.0,1.0,58.0,0.8,-1.4,-175.0,-180.0,440649953.8459978
5.0,1.0,58.0,0.8,-1.4,-175.0,-175.0,264345968.2508968
5.0,1.0,58.0,0.8,-1.4,-175.0,-170.0,3735585783.2180476
5.0,1.0,58.0,0.8,-1.4,-175.0,-165.0,3.319931089886391e+17
5.0,1.0,58.0,0.8,-1.4,-175.0,-160.0,794441083.955589
5.0,1.0,58.0,0.8,-1.4,-175.0,-155.0,61339508.021439314
5.0,1.0,58.0,0.8,-1.4,-175.0,-150.0,368863758.85008174
5.0,1.0,58.0,0.8,-1.4,-175.0,-145.0,146042733.12604555
5.0,1.0,58.0,0.8,-1.4,-175.0,-140.0,6160667.597889602
5.0,1.0,58.0,0.8,-1.4,-175.0,-135.0,310131.248185447
5.0,1.0,58.0,0.8,-1.4,-175.0,-130.0,101101.01069878718
5.0,1.0,58.0,0.8,-1.4,-175.0,-125.0,106132.91861338458
5.0,1.0,58.0,0.8,-1.4,-175.0,-120.0,185848.6188409139
5.0,1.0,58.0,0.8,-1.4,-175.0,-115.0,1569262.0185171333
5.0,1.0,58.0,0.8,-1.4,-175.0,-110.0,68567212.39069548
5.0,1.0,58.0,0.8,-1.4,-175.0,-105.0,1172130836.4274538
5.0,1.0,58.0,0.8,-1.4,-175.0,-100.0,278823922.0042594
5.0,1.0,58.0,0.8,-1.4,-175.0,-95.0,103223811.50507624
5.0,1.0,58.0,0.8,-1.4,-175.0,-90.0,16420272361.856224
5.0,1.0,58.0,0.8,-1.4,-175.0,-85.0,673921027067.8263
5.0,1.0,58.0,0.8,-1.4,-175.0,-80.0,18158426705.23512
5.0,1.0,58.0,0.8,-1.4,-175.0,-75.0,1806458142.666668
5.0,1.0,58.0,0.8,-1.4,-175.0,-70.0,2021151301.3275378
5.0,1.0,58.0,0.8,-1.4,-175.0,-65.0,3385570220.528815
5.0,1.0,58.0,0.8,-1.4,-175.0,-60.0,23423605895.77903
5.0,1.0,58.0,0.8,-1.4,-175.0,-55.0,657147366649.3058
5.0,1.0,58.0,0.8,-1.4,-175.0,-50.0,13251231229.527056
5.0,1.0,58.0,0.8,-1.4,-175.0,-45.0,152386832.1130283
5.0,1.0,58.0,0.8,-1.4,-175.0,-40.0,20656433.926418953
5.0,1.0,58.0,0.8,-1.4,-175.0,-35.0,2346447.8894122206
5.0,1.0,58.0,0.8,-1.4,-175.0,-30.0,326111.14565180667
5.0,1.0,58.0,0.8,-1.4,-175.0,-25.0,91301.4005368364
5.0,1.0,58.0,0.8,-1.4,-175.0,-20.0,50050.92329103674
5.0,1.0,58.0,0.8,-1.4,-175.0,-15.0,41211.99047434016
5.0,1.0,58.0,0.8,-1.4,-175.0,-10.0,42899.39835215443
5.0,1.0,58.0,0.8,-1.4,-175.0,-5.0,48012.78368878833
5.0,1.0,58.0,0.8,-1.4,-175.0,0.0,52244.592844675986
5.0,1.0,58.0,0.8,-1.4,-175.0,5.0,53083.53939117683
5.0,1.0,58.0,0.8,-1.4,-175.0,10.0,49550.79379511645
5.0,1.0,58.0,0.8,-1.4,-175.0,15.0,42224.28367593316
5.0,1.0,58.0,0.8,-1.4,-175.0,20.0,32908.90956033563
5.0,1.0,58.0,0.8,-1.4,-175.0,25.0,23668.999501957755
5.0,1.0,58.0,0.8,-1.4,-175.0,30.0,15921.80853925717
5.0,1.0,58.0,0.8,-1.4,-175.0,35.0,10172.220665806075
5.0,1.0,58.0,0.8,-1.4,-175.0,40.0,6268.412242003586
5.0,1.0,58.0,0.8,-1.4,-175.0,45.0,3780.9348791069697
5.0,1.0,58.0,0.8,-1.4,-175.0,50.0,2265.103041257738
5.0,1.0,58.0,0.8,-1.4,-175.0,55.0,1369.8582743226652
5.0,1.0,58.0,0.8,-1.4,-175.0,60.0,849.8593497490633
5.0,1.0,58.0,0.8,-1.4,-175.0,65.0,563.7310308300597
5.0,1.0,58.0,0.8,-1.4,-175.0,70.0,455.75310216633596
5.0,1.0,58.0,0.8,-1.4,-175.0,75.0,552.6882578302082
5.0,1.0,58.0,0.8,-1.4,-175.0,80.0,928.2817676581437
5.0,1.0,58.0,0.8,-1.4,-175.0,85.0,1417.0487171307047
5.0,1.0,58.0,0.8,-1.4,-175.0,90.0,1540.5238942884673
5.0,1.0,58.0,0.8,-1.4,-175.0,95.0,1231.3086399111598
5.0,1.0,58.0,0.8,-1.4,-175.0,100.0,964.5505983187494
5.0,1.0,58.0,0.8,-1.4,-175.0,105.0,1032.6900594654355
5.0,1.0,58.0,0.8,-1.4,-175.0,110.0,1353.4677082047222
5.0,1.0,58.0,0.8,-1.4,-175.0,115.0,1497.6734092367822
5.0,1.0,58.0,0.8,-1.4,-175.0,120.0,1289.7050615406304
5.0,1.0,58.0,0.8,-1.4,-175.0,125.0,2522.051738120087
5.0,1.0,58.0,0.8,-1.4,-175.0,130.0,23740.64201664687
5.0,1.0,58.0,0.8,-1.4,-175.0,135.0,530748.6725837489
5.0,1.0,58.0,0.8,-1.4,-175.0,140.0,9898901.016047377
5.0,1.0,58.0,0.8,-1.4,-175.0,145.0,19332920.472060643
5.0,1.0,58.0,0.8,-1.4,-175.0,150.0,84129863.40990733
5.0,1.0,58.0,0.8,-1.4,-175.0,155.0,62481472.95644253
5.0,1.0,58.0,0.8,-1.4,-175.0,160.0,83287810.48976071
5.0,1.0,58.0,0.8,-1.4,-175.0,165.0,247933035.17971522
5.0,1.0,58.0,0.8,-1.4,-175.0,170.0,88206010686.5788
5.0,1.0,58.0,0.8,-1.4,-175.0,175.0,406009725300722.94
5.0,1.0,58.0,0.8,-1.4,-175.0,180.0,440649953.84599924
5.0,1.0,58.0,0.8,-1.4,-170.0,-180.0,1086266850.810025
5.0,1.0,58.0,0.8,-1.4,-170.0,-175.0,278562535.4282705
5.0,1.0,58.0,0.8,-1.4,-170.0,-170.0,355870205.71501887
5.0,1.0,58.0,0.8,-1.4,-170.0,-165.0,9041998419077966.0
5.0,1.0,58.0,0.8,-1.4,-170.0,-160.0,11054573761.942333
5.0,1.0,58.0,0.8,-1.4,-170.0,-155.0,83063026.17976812
5.0,1.0,58.0,0.8,-1.4,-170.0,-150.0,305449900.3716044
5.0,1.0,58.0,0.8,-1.4,-170.0,-145.0,49777629.64569635
5.0,1.0,58.0,0.8,-1.4,-170.0,-140.0,2980949.1902066935
5.0,1.0,58.0,0.8,-1.4,-170.0,-135.0,1726435.8939619062
5.0,1.0,58.0,0.8,-1.4,-170.0,-130.0,1760196.6805289912
5.0,1.0,58.0,0.8,-1.4,-170.0,-125.0,1534435.358078313
5.0,1.0,58.0,0.8,-1.4,-170.0,-120.0,3157298.266718896
5.0,1.0,58.0,0.8,-1.4,-170.0,-115.0,14419296.422236275
5.0,1.0,58.0,0.8,-1.4,-170.0,-110.0,1331777884.3366828
5.0,1.0,58.0,0.8,-1.4,-170.0,-105.0,32494207815.946156
5.0,1.0,58.0,0.8,-1.4,-170.0,-100.0,700522290.3936107
5.0,1.0,58.0,0.8,-1.4,-170.0,-95.0,1073688347.7179447
5.0,1.0,58.0,0.8,-1.4,-170.0,-90.0,592458445505.0117
5.0,1.0,58.0,0.8,-1.4,-170.0,-85.0,2218097984332.0786
5.0,1.0,58.0,0.8,-1.4,-170.0,-80.0,6163857104.064976
5.0,1.0,58.0,0.8,-1.4,-170.0,-75.0,31682246315.374237
5.0,1.0,58.0,0.8,-1.4,-170.0,-70.0,4014133409.0492277
5.0,1.0,58.0,0.8,-1.4,-170.0,-65.0,5545434384.885555
5.0,1.0,58.0,0.8,-1.4,-170.0,-60.0,820064905868.7961
5.0,1.0,58.0,0.8,-1.4,-170.0,-55.0,1657657390275.1025
5.0,1.0,58.0,0.8,-1.4,-170.0,-50.0,3271447076.324024
5.0,1.0,58.0,0.8,-1.4,-170.0,-45.0,222850445.93693635
5.0,1.0,58.0,0.8,-1.4,-170.0,-40.0,29091164.672464643
5.0,1.0,58.0,0.8,-1.4,-170.0,-35.0,2332428.101614259
5.0,1.0,58.0,0.8,-1.4,-170.0,-30.0,267080.12549953774
5.0,1.0,58.0,0.8,-1.4,-170.0,-25.0,74444.66704889455
5.0,1.0,58.0,0.8,-1.4,-170.0,-20.0,40340.61334051408
5.0,1.0,58.0,0.8,-1.4,-170.0,-15.0,28459.082921349607
5.0,1.0,58.0,0.8,-1.4,-170.0,-10.0,23363.209262235458
5.0,1.0,58.0,0.8,-1.4,-170.0,-5.0,19882.05202479141
5.0,1.0,58.0,0.8,-1.4,-170.0,0.0,16312.981404614611
5.0,1.0,58.0,0.8,-1.4,-170.0,5.0,12651.863370147878
5.0,1.0,58.0,0.8,-1.4,-170.0,10.0,9290.011163769812
5.0,1.0,58.0,0.8,-1.4,-170.0,15.0,6506.027768518611
5.0,1.0,58.0,0.8,-1.4,-170.0,20.0,4381.89022692737
5.0,1.0,58.0,0.8,-1.4,-170.0,25.0,2860.3321649034115
5.0,1.0,58.0,0.8,-1.4,-170.0,30.0,1821.5502923080462
5.0,1.0,58.0,0.8,-1.4,-170.0,35.0,1137.5414609886436
5.0,1.0,58.0,0.8,-1.4,-170.0,40.0,697.7459240076093
5.0,1.0,58.0,0.8,-1.4,-170.0,45.0,419.285721856549
5.0,1.0,58.0,0.8,-1.4,-170.0,50.0,258.95556646107525
5.0,1.0,58.0,0.8,-1.4,-170.0,55.0,204.3547556681713
5.0,1.0,58.0,0.8,-1.4,-170.0,60.0,176.76809339359195
5.0,1.0,58.0,0.8,-1.4,-170.0,65.0,170.59055175069028
5.0,1.0,58.0,0.8,-1.4,-170.0,70.0,275.3230482540985
5.0,1.0,58.0,0.8,-1.4,-170.0,75.0,197.10741795550615
5.0,1.0,58.0,0.8,-1.4,-170.0,80.0,206.86295987615983
5.0,1.0,58.0,0.8,-1.4,-170.0,85.0,344.13586061006555
5.0,1.0,58.0,0.8,-1.4,-170.0,90.0,284.1127512617976
5.0,1.0,58.0,0.8,-1.4,-170.0,95.0,232.274777003898
5.0,1.0,58.0,0.8,-1.4,-170.0,100.0,275.76928227721527
5.0,1.0,58.0,0.8,-1.4,-170.0,105.0,261.1573501559572
5.0,1.0,58.0,0.8,-1.4,-170.0,110.0,215.59718419523222
5.0,1.0,58.0,0.8,-1.4,-170.0,115.0,212.20208276528976
5.0,1.0,58.0,0.8,-1.4,-170.0,120.0,294.26813405414117
5.0,1.0,58.0,0.8,-1.4,-170.0,125.0,692.7114564470278
5.0,1.0,58.0,0.8,-1.4,-170.0,130.0,4163.026747343282
5.0,1.0,58.0,0.8,-1.4,-170.0,135.0,54398.14789666338
5.0,1.0,58.0,0.8,-1.4,-170.0,140.0,1299689.698631465
5.0,1.0,58.0,0.8,-1.4,-170.0,145.0,7852619.939512318
5.0,1.0,58.0,0.8,-1.4,-170.0,150.0,12610616.033762785
5.0,1.0,58.0,0.8,-1.4,-170.0,155.0,25322113.275456022
5.0,1.0,58.0,0.8,-1.4,-170.0,160.0,172465111.0507984
5.0,1.0,58.0,0.8,-1.4,-170.0,165.0,268214818.93009737
5.0,1.0,58.0,0.8,-1.4,-170.0,170.0,3997252528.553966
5.0,1.0,58.0,0.8,-1.4,-170.0,175.0,1.088943241127956e+17
5.0,1.0,58.0,0.8,-1.4,-170.0,180.0,1086266850.8100374
5.0,1.0,58.0,0.8,-1.4,-165.0,-180.0,14343136333.502016
5.0,1.0,58.0,0.8,-1.4,-165.0,-175.0,401661441.6737237
5.0,1.0,58.0,0.8,-1.4,-165.0,-170.0,282520105.1811747
5.0,1.0,58.0,0.8,-1.4,-165.0,-165.0,9835831099971.412
5.0,1.0,58.0,0.8,-1.4,-165.0,-160.0,443169682081.9753
5.0,1.0,58.0,0.8,-1.4,-165.0,-155.0,154074378.07103008
5.0,1.0,58.0,0.8,-1.4,-165.0,-150.0,212596338.15441486
5.0,1.0,58.0,0.8,-1.4,-165.0,-145.0,22922149.010631245
5.0,1.0,58.0,0.8,-1.4,-165.0,-140.0,17863499.101158533
5.0,1.0,58.0,0.8,-1.4,-165.0,-135.0,57312677.41226155
5.0,1.0,58.0,0.8,-1.4,-165.0,-130.0,44582118.31996744
5.0,1.0,58.0,0.8,-1.4,-165.0,-125.0,25953747.256852396
5.0,1.0,58.0,0.8,-1.4,-165.0,-120.0,213547135.5393598
5.0,1.0,58.0,0.8,-1.4,-165.0,-115.0,1337479128.24818
5.0,1.0,58.0,0.8,-1.4,-165.0,-110.0,7916897835.132659
5.0,1.0,58.0,0.8,-1.4,-165.0,-105.0,76574903022.47386
5.0,1.0,58.0,0.8,-1.4,-165.0,-100.0,448349785.87491584
5.0,1.0,58.0,0.8,-1.4,-165.0,-95.0,21390434833.837597
5.0,1.0,58.0,0.8,-1.4,-165.0,-90.0,67753719250827.07
5.0,1.0,58.0,0.8,-1.4,-165.0,-85.0,1370068622016.3857
5.0,1.0,58.0,0.8,-1.4,-165.0,-80.0,10212015765.26544
5.0,1.0,58.0,0.8,-1.4,-165.0,-75.0,66048602951.34391
5.0,1.0,58.0,0.8,-1.4,-165.0,-70.0,6308502395.457486
5.0,1.0,58.0,0.8,-1.4,-165.0,-65.0,35209823407.90216
5.0,1.0,58.0,0.8,-1.4,-165.0,-60.0,88756080769126.53
5.0,1.0,58.0,0.8,-1.4,-165.0,-55.0,838527037066.1759
5.0,1.0,58.0,0.8,-1.4,-165.0,-50.0,1655403264.4236765
5.0,1.0,58.0,0.8,-1.4,-165.0,-45.0,411322971.61549497
5.0,1.0,58.0,0.8,-1.4,-165.0,-40.0,30173980.83325766
5.0,1.0,58.0,0.8,-1.4,-165.0,-35.0,1860937.403799178
5.0,1.0,58.0,0.8,-1.4,-165.0,-30.0,212870.7176437731
5.0,1.0,58.0,0.8,-1.4,-165.0,-25.0,67925.89418772394
5.0,1.0,58.0,0.8,-1.4,-165.0,-20.0,31145.87006931407
5.0,1.0,58.0,0.8,-1.4,-165.0,-15.0,15055.234295537883
5.0,1.0,58.0,0.8,-1.4,-165.0,-10.0,8460.886649454933
5.0,1.0,58.0,0.8,-1.4,-165.0,-5.0,5347.665743075126
5.0,1.0,58.0,0.8,-1.4,-165.0,0.0,3485.06116969037
5.0,1.0,58.0,0.8,-1.4,-165.0,5.0,2247.0065292585537
5.0,1.0,58.0,0.8,-1.4,-165.0,10.0,1418.0021780768857
5.0,1.0,58.0,0.8,-1.4,-165.0,15.0,873.5685141838326
5.0,1.0,58.0,0.8,-1.4,-165.0,20.0,522.9644628758554
5.0,1.0,58.0,0.8,-1.4,-165.0,25.0,301.3287387988312
5.0,1.0,58.0,0.8,-1.4,-165.0,30.0,166.45245216955806
5.0,1.0,58.0,0.8,-1.4,-165.0,35.0,91.39214766424432
5.0,1.0,58.0,0.8,-1.4,-165.0,40.0,50.62429845771046
5.0,1.0,58.0,0.8,-1.4,-165.0,45.0,31.561085902463724
5.0,1.0,58.0,0.8,-1.4,-165.0,50.0,154.9216385558358
5.0,1.0,58.0,0.8,-1.4,-165.0,55.0,910.5343325323983
5.0,1.0,58.0,0.8,-1.4,-165.0,60.0,1671.20770219681
5.0,1.0,58.0,0.8,-1.4,-165.0,65.0,1853.330193545114
5.0,1.0,58.0,0.8,-1.4,-165.0,70.0,9089.466201057896
5.0,1.0,58.0,0.8,-1.4,-165.0,75.0,6259.991950462227
5.0,1.0,58.0,0.8,-1.4,-165.0,80.0,3131.2303067032417
5.0,1.0,58.0,0.8,-1.4,-165.0,85.0,8712.342230986233
5.0,1.0,58.0,0.8,-1.4,-165.0,90.0,9067.141209264963
5.0,1.0,58.0,0.8,-1.4,-165.0,95.0,785.6164443889095
5.0,1.0,58.0,0.8,-1.4,-165.0,100.0,-27.615600387285312
5.0,1.0,58.0,0.8,-1.4,-165.0,105.0,-21.410765839076674
5.0,1.0,58.0,0.8,-1.4,-165.0,110.0,18.476795605312915
5.0,1.0,58.0,0.8,-1.4,-165.0,115.0,35.81437744715326
5.0,1.0,58.0,0.8,-1.4,-165.0,120.0,39.50670105075365
5.0,1.0,58.0,0.8,-1.4,-165.0,125.0,120.4849249435349
5.0,1.0,58.0,0.8,-1.4,-165.0,130.0,846.4490016082229
5.0,1.0,58.0,0.8,-1.4,-165.0,135.0,7922.271707749568
5.0,1.0,58.0,0.8,-1.4,-165.0,140.0,141118.17816675326
5.0,1.0,58.0,0.8,-1.4,-165.0,145.0,1983879.1260356158
5.0,1.0,58.0,0.8,-1.4,-165.0,150.0,4581391.012993522
5.0,1.0,58.0,0.8,-1.4,-165.0,155.0,12113174.886445504
5.0,1.0,58.0,0.8,-1.4,-165.0,160.0,263393798.64771834
5.0,1.0,58.0,0.8,-1.4,-165.0,165.0,921512910.8476619
5.0,1.0,58.0,0.8,-1.4,-165.0,170.0,2445442990.707337
5.0,1.0,58.0,0.8,-1.4,-165.0,175.0,1939699208497416.2
5.0,1.0,58.0,0.8,-1.4,-165.0,180.0,14343136333.502264
5.0,1.0,58.0,0.8,-1.4,-160.0,-180.0,576436541430.7064
5.0,1.0,58.0,0.8,-1.4,-160.0,-175.0,530168457.51485634
5.0,1.0,58.0,0.8,-1.4,-160.0,-170.0,636188430.9825321
5.0,1.0,58.0,0.8,-1.4,-160.0,-165.0,84817438167.35042
5.0,1.0,58.0,0.8,-1.4,-160.0,-160.0,50562867203321.336
5.0,1.0,58.0,0.8,-1.4,-160.0,-155.0,309011953.6078121
5.0,1.0,58.0,0.8,-1.4,-160.0,-150.0,130920048.33662301
5.0,1.0,58.0,0.8,-1.4,-160.0,-145.0,15713842.555715263
5.0,1.0,58.0,0.8,-1.4,-160.0,-140.0,56848838.71393072
5.0,1.0,58.0,0.8,-1.4,-160.0,-135.0,308402031.4997216
5.0,1.0,58.0,0.8,-1.4,-160.0,-130.0,197549937.6847167
5.0,1.0,58.0,0.8,-1.4,-160.0,-125.0,207372956.45835394
5.0,1.0,58.0,0.8,-1.4,-160.0,-120.0,25550960300.44834
5.0,1.0,58.0,0.8,-1.4,-160.0,-115.0,11720685372293.514
5.0,1.0,58.0,0.8,-1.4,-160.0,-110.0,9365682366893.023
5.0,1.0,58.0,0.8,-1.4,-160.0,-105.0,25658507176.14137
5.0,1.0,58.0,0.8,-1.4,-160.0,-100.0,648146191.940271
5.0,1.0,58.0,0.8,-1.4,-160.0,-95.0,941435686564.2184
5.0,1.0,58.0,0.8,-1.4,-160.0,-90.0,1.5373168831733306e+16
5.0,1.0,58.0,0.8,-1.4,-160.0,-85.0,220113437860.53973
5.0,1.0,58.0,0.8,-1.4,-160.0,-80.0,3267537337.903487
5.0,1.0,58.0,0.8,-1.4,-160.0,-75.0,8580694912.756807
5.0,1.0,58.0,0.8,-1.4,-160.0,-70.0,7214782539.158907
5.0,1.0,58.0,0.8,-1.4,-160.0,-65.0,1683271325728.4597
5.0,1.0,58.0,0.8,-1.4,-160.0,-60.0,1.0970699162472488e+16
5.0,1.0,58.0,0.8,-1.4,-160.0,-55.0,132199606763.02386
5.0,1.0,58.0,0.8,-1.4,-160.0,-50.0,3689966777.70584
5.0,1.0,58.0,0.8,-1.4,-160.0,-45.0,493645578.0771492
5.0,1.0,58.0,0.8,-1.4,-160.0,-40.0,21736797.800209273
5.0,1.0,58.0,0.8,-1.4,-160.0,-35.0,1211635.184852899
5.0,1.0,58.0,0.8,-1.4,-160.0,-30.0,179001.91568716496
5.0,1.0,58.0,0.8,-1.4,-160.0,-25.0,68692.321426897
5.0,1.0,58.0,0.8,-1.4,-160.0,-20.0,25432.505473866604
5.0,1.0,58.0,0.8,-1.4,-160.0,-15.0,8379.24367994296
5.0,1.0,58.0,0.8,-1.4,-160.0,-10.0,3112.9504510567763
5.0,1.0,58.0,0.8,-1.4,-160.0,-5.0,1419.3044429302736
5.0,1.0,58.0,0.8,-1.4,-160.0,0.0,729.0682760399628
5.0,1.0,58.0,0.8,-1.4,-160.0,5.0,381.2651615528465
5.0,1.0,58.0,0.8,-1.4,-160.0,10.0,186.94042461778483
5.0,1.0,58.0,0.8,-1.4,-160.0,15.0,74.44132107890056
5.0,1.0,58.0,0.8,-1.4,-160.0,20.0,9.806297815771824
5.0,1.0,58.0,0.8,-1.4,-160.0,25.0,-20.931436562768095
5.0,1.0,58.0,0.8,-1.4,-160.0,30.0,-13.293929589462863
5.0,1.0,58.0,0.8,-1.4,-160.0,35.0,41.47367595408358
5.0,1.0,58.0,0.8,-1.4,-160.0,40.0,101.8542874417954
5.0,1.0,58.0,0.8,-1.4,-160.0,45.0,171.05319323287446
5.0,1.0,58.0,0.8,-1.4,-160.0,50.0,1549.3024897632042
5.0,1.0,58.0,0.8,-1.4,-160.0,55.0,17700.69428502059
5.0,1.0,58.0,0.8,-1.4,-160.0,60.0,47873.47814847302
5.0,1.0,58.0,0.8,-1.4,-160.0,65.0,26196.58591702097
5.0,1.0,58.0,0.8,-1.4,-160.0,70.0,961842.0832715571
5.0,1.0,58.0,0.8,-1.4,-160.0,75.0,1336601.6752121516
5.0,1.0,58.0,0.8,-1.4,-160.0,80.0,84044.80016460702
5.0,1.0,58.0,0.8,-1.4,-160.0,85.0,500990.3670039125
5.0,1.0,58.0,0.8,-1.4,-160.0,90.0,2989438.0941957035
5.0,1.0,58.0,0.8,-1.4,-160.0,95.0,65401.79697316974
5.0,1.0,58.0,0.8,-1.4,-160.0,100.0,627.9944336795379
5.0,1.0,58.0,0.8,-1.4,-160.0,105.0,-97.06678348686641
5.0,1.0,58.0,0.8,-1.4,-160.0,110.0,-104.47462107050426
5.0,1.0,58.0,0.8,-1.4,-160.0,115.0,-80.47257295034196
5.0,1.0,58.0,0.8,-1.4,-160.0,120.0,-48.63741438594187
5.0,1.0,58.0,0.8,-1.4,-160.0,125.0,-3.004761148719668
5.0,1.0,58.0,0.8,-1.4,-160.0,130.0,182.38388687010297
5.0,1.0,58.0,0.8,-1.4,-160.0,135.0,1582.8332060766456
5.0,1.0,58.0,0.8,-1.4,-160.0,140.0,19100.184390243565
5.0,1.0,58.0,0.8,-1.4,-160.0,145.0,395748.6783103291
5.0,1.0,58.0,0.8,-1.4,-160.0,150.0,2744699.661587515
5.0,1.0,58.0,0.8,-1.4,-160.0,155.0,20202638.262276355
