R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.3,-180.0,-5.0,29672028.056324337
5.0,1.0,58.0,1.8,1.3,-180.0,0.0,6421552.79033967
5.0,1.0,58.0,1.8,1.3,-180.0,5.0,1977890.8918333543
5.0,1.0,58.0,1.8,1.3,-180.0,10.0,862367.8195900907
5.0,1.0,58.0,1.8,1.3,-180.0,15.0,478833.189612881
5.0,1.0,58.0,1.8,1.3,-180.0,20.0,294911.6257866117
5.0,1.0,58.0,1.8,1.3,-180.0,25.0,186000.76199404817
5.0,1.0,58.0,1.8,1.3,-180.0,30.0,117608.57250443113
5.0,1.0,58.0,1.8,1.3,-180.0,35.0,75351.96415154688
5.0,1.0,58.0,1.8,1.3,-180.0,40.0,49953.92039793784
5.0,1.0,58.0,1.8,1.3,-180.0,45.0,34765.88529061515
5.0,1.0,58.0,1.8,1.3,-180.0,50.0,25457.937279286747
5.0,1.0,58.0,1.8,1.3,-180.0,55.0,19769.923682263565
5.0,1.0,58.0,1.8,1.3,-180.0,60.0,17525.46655099739
5.0,1.0,58.0,1.8,1.3,-180.0,65.0,22160.541403088362
5.0,1.0,58.0,1.8,1.3,-180.0,70.0,43415.22583214951
5.0,1.0,58.0,1.8,1.3,-180.0,75.0,84559.92560748504
5.0,1.0,58.0,1.8,1.3,-180.0,80.0,105939.89410864856
5.0,1.0,58.0,1.8,1.3,-180.0,85.0,80723.48042796171
5.0,1.0,58.0,1.8,1.3,-180.0,90.0,58559.817846758895
5.0,1.0,58.0,1.8,1.3,-180.0,95.0,62775.234270023204
5.0,1.0,58.0,1.8,1.3,-180.0,100.0,68296.33996983615
5.0,1.0,58.0,1.8,1.3,-180.0,105.0,60982.69590922598
5.0,1.0,58.0,1.8,1.3,-180.0,110.0,60721.10013004923
5.0,1.0,58.0,1.8,1.3,-180.0,115.0,90911.18980198944
5.0,1.0,58.0,1.8,1.3,-180.0,120.0,273647.2663792146
5.0,1.0,58.0,1.8,1.3,-180.0,125.0,10445665.379846942
5.0,1.0,58.0,1.8,1.3,-180.0,130.0,178632020.77963915
5.0,1.0,58.0,1.8,1.3,-180.0,135.0,125894834159.45992
5.0,1.0,58.0,1.8,1.3,-180.0,140.0,19235941342.804596
5.0,1.0,58.0,1.8,1.3,-180.0,145.0,82888640720.40205
5.0,1.0,58.0,1.8,1.3,-180.0,150.0,5281268780.930507
5.0,1.0,58.0,1.8,1.3,-180.0,155.0,40849209336.943535
5.0,1.0,58.0,1.8,1.3,-180.0,160.0,2359586307.569506
5.0,1.0,58.0,1.8,1.3,-180.0,165.0,24431885384.001335
5.0,1.0,58.0,1.8,1.3,-180.0,170.0,3357250925107477.0
5.0,1.0,58.0,1.8,1.3,-180.0,175.0,1943433258669148.8
5.0,1.0,58.0,1.8,1.3,-180.0,180.0,7813026261.801594
5.0,1.0,58.0,1.8,1.3,-175.0,-180.0,31148503171.981342
5.0,1.0,58.0,1.8,1.3,-175.0,-175.0,614086722.7494764
5.0,1.0,58.0,1.8,1.3,-175.0,-170.0,867219285.0146884
5.0,1.0,58.0,1.8,1.3,-175.0,-165.0,22323971749.146458
5.0,1.0,58.0,1.8,1.3,-175.0,-160.0,33055450167.32684
5.0,1.0,58.0,1.8,1.3,-175.0,-155.0,2897476230.5646772
5.0,1.0,58.0,1.8,1.3,-175.0,-150.0,17784673227.416756
5.0,1.0,58.0,1.8,1.3,-175.0,-145.0,419450570515.7117
5.0,1.0,58.0,1.8,1.3,-175.0,-140.0,13627308869527.936
5.0,1.0,58.0,1.8,1.3,-175.0,-135.0,142410699329945.12
5.0,1.0,58.0,1.8,1.3,-175.0,-130.0,45577583832625.13
5.0,1.0,58.0,1.8,1.3,-175.0,-125.0,1640501016982.4534
5.0,1.0,58.0,1.8,1.3,-175.0,-120.0,58128513870.95012
5.0,1.0,58.0,1.8,1.3,-175.0,-115.0,4201536357.7360325
5.0,1.0,58.0,1.8,1.3,-175.0,-110.0,4303029137.682468
5.0,1.0,58.0,1.8,1.3,-175.0,-105.0,36320728842.37646
5.0,1.0,58.0,1.8,1.3,-175.0,-100.0,422690780200.4279
5.0,1.0,58.0,1.8,1.3,-175.0,-95.0,3490521963163.4775
5.0,1.0,58.0,1.8,1.3,-175.0,-90.0,8581302598222.491
5.0,1.0,58.0,1.8,1.3,-175.0,-85.0,3812030240337.7144
5.0,1.0,58.0,1.8,1.3,-175.0,-80.0,492690332460.7785
5.0,1.0,58.0,1.8,1.3,-175.0,-75.0,46474319582.07587
5.0,1.0,58.0,1.8,1.3,-175.0,-70.0,54515106498.43354
5.0,1.0,58.0,1.8,1.3,-175.0,-65.0,205193783989.66577
5.0,1.0,58.0,1.8,1.3,-175.0,-60.0,42714790767.23114
5.0,1.0,58.0,1.8,1.3,-175.0,-55.0,1154638963091.6414
5.0,1.0,58.0,1.8,1.3,-175.0,-50.0,34297802451457.312
5.0,1.0,58.0,1.8,1.3,-175.0,-45.0,151243168039089.0
5.0,1.0,58.0,1.8,1.3,-175.0,-40.0,18913095366765.836
5.0,1.0,58.0,1.8,1.3,-175.0,-35.0,591948720729.4963
5.0,1.0,58.0,1.8,1.3,-175.0,-30.0,23679727366.751587
5.0,1.0,58.0,1.8,1.3,-175.0,-25.0,1577572260.018804
5.0,1.0,58.0,1.8,1.3,-175.0,-20.0,163773420.4197896
5.0,1.0,58.0,1.8,1.3,-175.0,-15.0,24304484.694113687
5.0,1.0,58.0,1.8,1.3,-175.0,-10.0,4926440.737191567
5.0,1.0,58.0,1.8,1.3,-175.0,-5.0,1357386.0945830462
5.0,1.0,58.0,1.8,1.3,-175.0,0.0,501734.8771522702
5.0,1.0,58.0,1.8,1.3,-175.0,5.0,232366.0994006895
5.0,1.0,58.0,1.8,1.3,-175.0,10.0,123053.45834609756
5.0,1.0,58.0,1.8,1.3,-175.0,15.0,69871.86793618783
5.0,1.0,58.0,1.8,1.3,-175.0,20.0,41340.80662136372
5.0,1.0,58.0,1.8,1.3,-175.0,25.0,25401.827135610903
5.0,1.0,58.0,1.8,1.3,-175.0,30.0,16433.166766498347
5.0,1.0,58.0,1.8,1.3,-175.0,35.0,11478.59653326614
5.0,1.0,58.0,1.8,1.3,-175.0,40.0,8877.579776454086
5.0,1.0,58.0,1.8,1.3,-175.0,45.0,7644.664616569155
5.0,1.0,58.0,1.8,1.3,-175.0,50.0,7155.602637127508
5.0,1.0,58.0,1.8,1.3,-175.0,55.0,6999.8285206163055
5.0,1.0,58.0,1.8,1.3,-175.0,60.0,6939.236682348429
5.0,1.0,58.0,1.8,1.3,-175.0,65.0,6960.442949859114
5.0,1.0,58.0,1.8,1.3,-175.0,70.0,7504.627443981628
5.0,1.0,58.0,1.8,1.3,-175.0,75.0,10094.430931404282
5.0,1.0,58.0,1.8,1.3,-175.0,80.0,17867.582010730093
5.0,1.0,58.0,1.8,1.3,-175.0,85.0,31669.824041569198
5.0,1.0,58.0,1.8,1.3,-175.0,90.0,40847.89627641203
5.0,1.0,58.0,1.8,1.3,-175.0,95.0,35392.36948446431
5.0,1.0,58.0,1.8,1.3,-175.0,100.0,26639.899095984038
5.0,1.0,58.0,1.8,1.3,-175.0,105.0,24921.84348609832
5.0,1.0,58.0,1.8,1.3,-175.0,110.0,26149.95643033277
5.0,1.0,58.0,1.8,1.3,-175.0,115.0,25976.67395198456
5.0,1.0,58.0,1.8,1.3,-175.0,120.0,33403.47436735088
5.0,1.0,58.0,1.8,1.3,-175.0,125.0,274175.948769244
5.0,1.0,58.0,1.8,1.3,-175.0,130.0,3019474.217400537
5.0,1.0,58.0,1.8,1.3,-175.0,135.0,109366381.99238391
5.0,1.0,58.0,1.8,1.3,-175.0,140.0,9053627449.957518
5.0,1.0,58.0,1.8,1.3,-175.0,145.0,152652135163.0082
5.0,1.0,58.0,1.8,1.3,-175.0,150.0,18515474259.562202
5.0,1.0,58.0,1.8,1.3,-175.0,155.0,194369306050.22458
5.0,1.0,58.0,1.8,1.3,-175.0,160.0,175952447498.5524
5.0,1.0,58.0,1.8,1.3,-175.0,165.0,6586658627.868361
5.0,1.0,58.0,1.8,1.3,-175.0,170.0,20062291593274.92
5.0,1.0,58.0,1.8,1.3,-175.0,175.0,1.519800611280217e+16
5.0,1.0,58.0,1.8,1.3,-175.0,180.0,31148503171.98182
5.0,1.0,58.0,1.8,1.3,-170.0,-180.0,101691977434.92833
5.0,1.0,58.0,1.8,1.3,-170.0,-175.0,1704546598.3451266
5.0,1.0,58.0,1.8,1.3,-170.0,-170.0,4398983977.86749
5.0,1.0,58.0,1.8,1.3,-170.0,-165.0,70172812281.03375
5.0,1.0,58.0,1.8,1.3,-170.0,-160.0,22146370642.496735
5.0,1.0,58.0,1.8,1.3,-170.0,-155.0,2715549074.285478
5.0,1.0,58.0,1.8,1.3,-170.0,-150.0,16520077583.183273
5.0,1.0,58.0,1.8,1.3,-170.0,-145.0,84209980191.60103
5.0,1.0,58.0,1.8,1.3,-170.0,-140.0,150825125920.12238
5.0,1.0,58.0,1.8,1.3,-170.0,-135.0,67969747909.01557
5.0,1.0,58.0,1.8,1.3,-170.0,-130.0,11935476002.919844
5.0,1.0,58.0,1.8,1.3,-170.0,-125.0,2130914069.1543725
5.0,1.0,58.0,1.8,1.3,-170.0,-120.0,10456733609.458271
5.0,1.0,58.0,1.8,1.3,-170.0,-115.0,15500965382.301733
5.0,1.0,58.0,1.8,1.3,-170.0,-110.0,8782218121.675766
5.0,1.0,58.0,1.8,1.3,-170.0,-105.0,44670145659.72132
5.0,1.0,58.0,1.8,1.3,-170.0,-100.0,165606847416.03723
5.0,1.0,58.0,1.8,1.3,-170.0,-95.0,238433090604.05652
5.0,1.0,58.0,1.8,1.3,-170.0,-90.0,98533221319.57634
5.0,1.0,58.0,1.8,1.3,-170.0,-85.0,21146050105.637318
5.0,1.0,58.0,1.8,1.3,-170.0,-80.0,7845107134.213273
5.0,1.0,58.0,1.8,1.3,-170.0,-75.0,21093265225.54266
5.0,1.0,58.0,1.8,1.3,-170.0,-70.0,12391108899.893705
5.0,1.0,58.0,1.8,1.3,-170.0,-65.0,16376370229.104464
5.0,1.0,58.0,1.8,1.3,-170.0,-60.0,28715920685.624756
5.0,1.0,58.0,1.8,1.3,-170.0,-55.0,115993900265.97931
5.0,1.0,58.0,1.8,1.3,-170.0,-50.0,141786183147.7295
5.0,1.0,58.0,1.8,1.3,-170.0,-45.0,54391004377.87117
5.0,1.0,58.0,1.8,1.3,-170.0,-40.0,8330282195.923881
5.0,1.0,58.0,1.8,1.3,-170.0,-35.0,981735154.7525151
5.0,1.0,58.0,1.8,1.3,-170.0,-30.0,122084532.23455444
5.0,1.0,58.0,1.8,1.3,-170.0,-25.0,19973352.798441645
5.0,1.0,58.0,1.8,1.3,-170.0,-20.0,4202862.10910674
5.0,1.0,58.0,1.8,1.3,-170.0,-15.0,1125507.518379148
5.0,1.0,58.0,1.8,1.3,-170.0,-10.0,376119.27605226386
5.0,1.0,58.0,1.8,1.3,-170.0,-5.0,150407.15415308127
5.0,1.0,58.0,1.8,1.3,-170.0,0.0,68730.72779285796
5.0,1.0,58.0,1.8,1.3,-170.0,5.0,34785.016544499085
5.0,1.0,58.0,1.8,1.3,-170.0,10.0,19253.768482760803
5.0,1.0,58.0,1.8,1.3,-170.0,15.0,11669.990402122154
5.0,1.0,58.0,1.8,1.3,-170.0,20.0,7810.123145509191
5.0,1.0,58.0,1.8,1.3,-170.0,25.0,5814.397987782219
5.0,1.0,58.0,1.8,1.3,-170.0,30.0,4806.5932105510055
5.0,1.0,58.0,1.8,1.3,-170.0,35.0,4340.37267138482
5.0,1.0,58.0,1.8,1.3,-170.0,40.0,4157.864506981352
5.0,1.0,58.0,1.8,1.3,-170.0,45.0,4088.8414024905005
5.0,1.0,58.0,1.8,1.3,-170.0,50.0,4026.3571063724835
5.0,1.0,58.0,1.8,1.3,-170.0,55.0,3931.69928155984
5.0,1.0,58.0,1.8,1.3,-170.0,60.0,3821.955367534018
5.0,1.0,58.0,1.8,1.3,-170.0,65.0,3741.582459330293
5.0,1.0,58.0,1.8,1.3,-170.0,70.0,3748.223697192402
5.0,1.0,58.0,1.8,1.3,-170.0,75.0,3893.6472268266616
5.0,1.0,58.0,1.8,1.3,-170.0,80.0,4303.338935584335
5.0,1.0,58.0,1.8,1.3,-170.0,85.0,5338.34621870352
5.0,1.0,58.0,1.8,1.3,-170.0,90.0,7671.134537536904
5.0,1.0,58.0,1.8,1.3,-170.0,95.0,11529.853059008132
5.0,1.0,58.0,1.8,1.3,-170.0,100.0,14929.154469612404
5.0,1.0,58.0,1.8,1.3,-170.0,105.0,15189.260997277821
5.0,1.0,58.0,1.8,1.3,-170.0,110.0,13658.544777019542
5.0,1.0,58.0,1.8,1.3,-170.0,115.0,13351.052605580704
5.0,1.0,58.0,1.8,1.3,-170.0,120.0,14764.634254005348
5.0,1.0,58.0,1.8,1.3,-170.0,125.0,26528.703557708133
5.0,1.0,58.0,1.8,1.3,-170.0,130.0,212227.68804945087
5.0,1.0,58.0,1.8,1.3,-170.0,135.0,1636399.8981394405
5.0,1.0,58.0,1.8,1.3,-170.0,140.0,122115863.85906905
5.0,1.0,58.0,1.8,1.3,-170.0,145.0,358353968.60920316
5.0,1.0,58.0,1.8,1.3,-170.0,150.0,68594413096085.51
5.0,1.0,58.0,1.8,1.3,-170.0,155.0,22276267505.56388
5.0,1.0,58.0,1.8,1.3,-170.0,160.0,218160415320689.4
5.0,1.0,58.0,1.8,1.3,-170.0,165.0,9079921706.965315
5.0,1.0,58.0,1.8,1.3,-170.0,170.0,366512206423.5768
5.0,1.0,58.0,1.8,1.3,-170.0,175.0,1111617747547689.4
5.0,1.0,58.0,1.8,1.3,-170.0,180.0,101691977434.92963
5.0,1.0,58.0,1.8,1.3,-165.0,-180.0,341508184329.11053
5.0,1.0,58.0,1.8,1.3,-165.0,-175.0,7057786148.26125
5.0,1.0,58.0,1.8,1.3,-165.0,-170.0,23826529890.005795
5.0,1.0,58.0,1.8,1.3,-165.0,-165.0,132961050511.27002
5.0,1.0,58.0,1.8,1.3,-165.0,-160.0,9879397602.94707
5.0,1.0,58.0,1.8,1.3,-165.0,-155.0,694562345.8265897
5.0,1.0,58.0,1.8,1.3,-165.0,-150.0,896724080.1173372
5.0,1.0,58.0,1.8,1.3,-165.0,-145.0,12047733012.921618
5.0,1.0,58.0,1.8,1.3,-165.0,-140.0,170396483643.03882
5.0,1.0,58.0,1.8,1.3,-165.0,-135.0,18396234681.909035
5.0,1.0,58.0,1.8,1.3,-165.0,-130.0,1728737432.177678
5.0,1.0,58.0,1.8,1.3,-165.0,-125.0,99454355334.70412
5.0,1.0,58.0,1.8,1.3,-165.0,-120.0,177577501135967.7
5.0,1.0,58.0,1.8,1.3,-165.0,-115.0,8829515474876.777
5.0,1.0,58.0,1.8,1.3,-165.0,-110.0,8232520948.032249
5.0,1.0,58.0,1.8,1.3,-165.0,-105.0,8818902637.968672
5.0,1.0,58.0,1.8,1.3,-165.0,-100.0,28826779728.244656
5.0,1.0,58.0,1.8,1.3,-165.0,-95.0,9215770673.33675
5.0,1.0,58.0,1.8,1.3,-165.0,-90.0,1858845444.4661126
5.0,1.0,58.0,1.8,1.3,-165.0,-85.0,7402547639.274168
5.0,1.0,58.0,1.8,1.3,-165.0,-80.0,11388489728948.549
5.0,1.0,58.0,1.8,1.3,-165.0,-75.0,146289117219906.44
5.0,1.0,58.0,1.8,1.3,-165.0,-70.0,58375761456.627625
5.0,1.0,58.0,1.8,1.3,-165.0,-65.0,1688004540.3779087
5.0,1.0,58.0,1.8,1.3,-165.0,-60.0,2243089606.8770604
5.0,1.0,58.0,1.8,1.3,-165.0,-55.0,8981918162.363186
5.0,1.0,58.0,1.8,1.3,-165.0,-50.0,22931677378.539433
5.0,1.0,58.0,1.8,1.3,-165.0,-45.0,3381604481.701947
5.0,1.0,58.0,1.8,1.3,-165.0,-40.0,260908468.1262954
5.0,1.0,58.0,1.8,1.3,-165.0,-35.0,31061945.354544055
5.0,1.0,58.0,1.8,1.3,-165.0,-30.0,4382268.821095666
5.0,1.0,58.0,1.8,1.3,-165.0,-25.0,1079890.7053818146
5.0,1.0,58.0,1.8,1.3,-165.0,-20.0,343712.97029991704
5.0,1.0,58.0,1.8,1.3,-165.0,-15.0,126263.53072732616
5.0,1.0,58.0,1.8,1.3,-165.0,-10.0,52166.059070590905
5.0,1.0,58.0,1.8,1.3,-165.0,-5.0,24178.56405687536
5.0,1.0,58.0,1.8,1.3,-165.0,0.0,12693.168194155938
5.0,1.0,58.0,1.8,1.3,-165.0,5.0,7648.1245880295455
5.0,1.0,58.0,1.8,1.3,-165.0,10.0,5313.619819802064
5.0,1.0,58.0,1.8,1.3,-165.0,15.0,4206.492375014087
5.0,1.0,58.0,1.8,1.3,-165.0,20.0,3701.9636164914496
5.0,1.0,58.0,1.8,1.3,-165.0,25.0,3520.0362284093962
5.0,1.0,58.0,1.8,1.3,-165.0,30.0,3517.4271644487094
5.0,1.0,58.0,1.8,1.3,-165.0,35.0,3596.1652258097806
5.0,1.0,58.0,1.8,1.3,-165.0,40.0,3667.8432356923313
5.0,1.0,58.0,1.8,1.3,-165.0,45.0,3658.379696836783
5.0,1.0,58.0,1.8,1.3,-165.0,50.0,3543.9816253688914
5.0,1.0,58.0,1.8,1.3,-165.0,55.0,3375.252794784542
5.0,1.0,58.0,1.8,1.3,-165.0,60.0,3208.9542375392557
5.0,1.0,58.0,1.8,1.3,-165.0,65.0,3019.207103650524
5.0,1.0,58.0,1.8,1.3,-165.0,70.0,2915.6621594226986
5.0,1.0,58.0,1.8,1.3,-165.0,75.0,2908.5712190059944
5.0,1.0,58.0,1.8,1.3,-165.0,80.0,2906.513342141207
5.0,1.0,58.0,1.8,1.3,-165.0,85.0,3029.1040256685264
5.0,1.0,58.0,1.8,1.3,-165.0,90.0,3244.7371887720155
5.0,1.0,58.0,1.8,1.3,-165.0,95.0,3541.7365156989763
5.0,1.0,58.0,1.8,1.3,-165.0,100.0,4271.778021076653
5.0,1.0,58.0,1.8,1.3,-165.0,105.0,5533.83752325187
5.0,1.0,58.0,1.8,1.3,-165.0,110.0,7005.570079762493
5.0,1.0,58.0,1.8,1.3,-165.0,115.0,8144.845298419881
5.0,1.0,58.0,1.8,1.3,-165.0,120.0,9014.197232574988
5.0,1.0,58.0,1.8,1.3,-165.0,125.0,11133.575859936367
5.0,1.0,58.0,1.8,1.3,-165.0,130.0,27374.810283523653
5.0,1.0,58.0,1.8,1.3,-165.0,135.0,136225.03834855033
5.0,1.0,58.0,1.8,1.3,-165.0,140.0,3706898.0720589655
5.0,1.0,58.0,1.8,1.3,-165.0,145.0,1169245307.1543965
5.0,1.0,58.0,1.8,1.3,-165.0,150.0,24426373221.174313
5.0,1.0,58.0,1.8,1.3,-165.0,155.0,249675759564.09613
5.0,1.0,58.0,1.8,1.3,-165.0,160.0,325754192337628.94
5.0,1.0,58.0,1.8,1.3,-165.0,165.0,5617315932510.315
5.0,1.0,58.0,1.8,1.3,-165.0,170.0,19138747056.649586
5.0,1.0,58.0,1.8,1.3,-165.0,175.0,19158470938159.754
5.0,1.0,58.0,1.8,1.3,-165.0,180.0,341508184329.1122
5.0,1.0,58.0,1.8,1.3,-160.0,-180.0,924178604306.9104
5.0,1.0,58.0,1.8,1.3,-160.0,-175.0,198479431580752.44
5.0,1.0,58.0,1.8,1.3,-160.0,-170.0,292285441992.09
5.0,1.0,58.0,1.8,1.3,-160.0,-165.0,125251773891.60184
5.0,1.0,58.0,1.8,1.3,-160.0,-160.0,21605372920.045242
5.0,1.0,58.0,1.8,1.3,-160.0,-155.0,269054361707.9325
5.0,1.0,58.0,1.8,1.3,-160.0,-150.0,37520632310.883156
5.0,1.0,58.0,1.8,1.3,-160.0,-145.0,995907974.8352871
5.0,1.0,58.0,1.8,1.3,-160.0,-140.0,45555669494.78076
5.0,1.0,58.0,1.8,1.3,-160.0,-135.0,98395083948843.08
5.0,1.0,58.0,1.8,1.3,-160.0,-130.0,3206527512668.5337
5.0,1.0,58.0,1.8,1.3,-160.0,-125.0,3119908217833.1836
5.0,1.0,58.0,1.8,1.3,-160.0,-120.0,1.4897565161056264e+16
5.0,1.0,58.0,1.8,1.3,-160.0,-115.0,8042242814042.83
5.0,1.0,58.0,1.8,1.3,-160.0,-110.0,1749464251271.331
5.0,1.0,58.0,1.8,1.3,-160.0,-105.0,345053696005.7789
5.0,1.0,58.0,1.8,1.3,-160.0,-100.0,41061805205.52539
5.0,1.0,58.0,1.8,1.3,-160.0,-95.0,5577067725.384441
5.0,1.0,58.0,1.8,1.3,-160.0,-90.0,1120813241.8638709
5.0,1.0,58.0,1.8,1.3,-160.0,-85.0,20987207635.379116
5.0,1.0,58.0,1.8,1.3,-160.0,-80.0,331699585435668.1
5.0,1.0,58.0,1.8,1.3,-160.0,-75.0,355733128500933.44
5.0,1.0,58.0,1.8,1.3,-160.0,-70.0,22308591263.47239
5.0,1.0,58.0,1.8,1.3,-160.0,-65.0,2205926397.9576316
5.0,1.0,58.0,1.8,1.3,-160.0,-60.0,7857044034.796382
5.0,1.0,58.0,1.8,1.3,-160.0,-55.0,21734332396.239372
5.0,1.0,58.0,1.8,1.3,-160.0,-50.0,4431799448.410207
5.0,1.0,58.0,1.8,1.3,-160.0,-45.0,220153826.5527538
5.0,1.0,58.0,1.8,1.3,-160.0,-40.0,36024016.848430164
5.0,1.0,58.0,1.8,1.3,-160.0,-35.0,4068092.7839740366
5.0,1.0,58.0,1.8,1.3,-160.0,-30.0,539277.4487302282
5.0,1.0,58.0,1.8,1.3,-160.0,-25.0,137840.40411875924
5.0,1.0,58.0,1.8,1.3,-160.0,-20.0,48724.91664767741
5.0,1.0,58.0,1.8,1.3,-160.0,-15.0,20172.368502070018
5.0,1.0,58.0,1.8,1.3,-160.0,-10.0,9522.935684478693
5.0,1.0,58.0,1.8,1.3,-160.0,-5.0,5175.036699663061
5.0,1.0,58.0,1.8,1.3,-160.0,0.0,3272.6573596515555
5.0,1.0,58.0,1.8,1.3,-160.0,5.0,2399.830401468662
5.0,1.0,58.0,1.8,1.3,-160.0,10.0,2000.6139872386275
5.0,1.0,58.0,1.8,1.3,-160.0,15.0,1844.5779776826332
5.0,1.0,58.0,1.8,1.3,-160.0,20.0,1829.3672024190548
5.0,1.0,58.0,1.8,1.3,-160.0,25.0,1899.9670103149563
5.0,1.0,58.0,1.8,1.3,-160.0,30.0,2013.0677820861767
5.0,1.0,58.0,1.8,1.3,-160.0,35.0,2123.5785065282967
5.0,1.0,58.0,1.8,1.3,-160.0,40.0,2178.200246419645
5.0,1.0,58.0,1.8,1.3,-160.0,45.0,2127.3545412574304
5.0,1.0,58.0,1.8,1.3,-160.0,50.0,2012.676153427194
5.0,1.0,58.0,1.8,1.3,-160.0,55.0,2112.708222706575
5.0,1.0,58.0,1.8,1.3,-160.0,60.0,2690.340794868627
5.0,1.0,58.0,1.8,1.3,-160.0,65.0,2590.9789370431104
5.0,1.0,58.0,1.8,1.3,-160.0,70.0,2642.6816830972484
5.0,1.0,58.0,1.8,1.3,-160.0,75.0,4094.2462081541466
5.0,1.0,58.0,1.8,1.3,-160.0,80.0,3326.9793413427074
5.0,1.0,58.0,1.8,1.3,-160.0,85.0,3291.5987265864287
5.0,1.0,58.0,1.8,1.3,-160.0,90.0,4265.937817050008
5.0,1.0,58.0,1.8,1.3,-160.0,95.0,2768.7586914274334
5.0,1.0,58.0,1.8,1.3,-160.0,100.0,1580.8827970375144
5.0,1.0,58.0,1.8,1.3,-160.0,105.0,1629.323718661005
5.0,1.0,58.0,1.8,1.3,-160.0,110.0,1984.7509296518485
5.0,1.0,58.0,1.8,1.3,-160.0,115.0,2652.4918824578763
5.0,1.0,58.0,1.8,1.3,-160.0,120.0,3856.355253635098
5.0,1.0,58.0,1.8,1.3,-160.0,125.0,5991.368373280164
5.0,1.0,58.0,1.8,1.3,-160.0,130.0,10397.216519419107
5.0,1.0,58.0,1.8,1.3,-160.0,135.0,27926.64722086141
5.0,1.0,58.0,1.8,1.3,-160.0,140.0,179341.63992590847
5.0,1.0,58.0,1.8,1.3,-160.0,145.0,184294457.38307765
5.0,1.0,58.0,1.8,1.3,-160.0,150.0,2876650049.425724
5.0,1.0,58.0,1.8,1.3,-160.0,155.0,541976707554.9874
5.0,1.0,58.0,1.8,1.3,-160.0,160.0,253471995158.43887
5.0,1.0,58.0,1.8,1.3,-160.0,165.0,6.725348131774605e+18
5.0,1.0,58.0,1.8,1.3,-160.0,170.0,8598298721.734398
5.0,1.0,58.0,1.8,1.3,-160.0,175.0,562207703551.8778
5.0,1.0,58.0,1.8,1.3,-160.0,180.0,924178604306.8876
5.0,1.0,58.0,1.8,1.3,-155.0,-180.0,121571680871.22815
5.0,1.0,58.0,1.8,1.3,-155.0,-175.0,16135413856.733366
5.0,1.0,58.0,1.8,1.3,-155.0,-170.0,373969614248.787
5.0,1.0,58.0,1.8,1.3,-155.0,-165.0,64805013295.724434
