R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.1,-90.0,55.0,825175579306.1959
5.0,1.0,58.0,1.1,0.1,-90.0,60.0,3.2093477224689644e+16
5.0,1.0,58.0,1.1,0.1,-90.0,65.0,1975814166753441.2
5.0,1.0,58.0,1.1,0.1,-90.0,70.0,125412591759.03995
5.0,1.0,58.0,1.1,0.1,-90.0,75.0,604669212.6106621
5.0,1.0,58.0,1.1,0.1,-90.0,80.0,53869365.16384211
5.0,1.0,58.0,1.1,0.1,-90.0,85.0,6887034.013952759
5.0,1.0,58.0,1.1,0.1,-90.0,90.0,1849309.6534210413
5.0,1.0,58.0,1.1,0.1,-90.0,95.0,1289864120.8559403
5.0,1.0,58.0,1.1,0.1,-90.0,100.0,224452322596.08203
5.0,1.0,58.0,1.1,0.1,-90.0,105.0,43152940.64318279
5.0,1.0,58.0,1.1,0.1,-90.0,110.0,7339189.74533101
5.0,1.0,58.0,1.1,0.1,-90.0,115.0,3246741817.936439
5.0,1.0,58.0,1.1,0.1,-90.0,120.0,484546595558.824
5.0,1.0,58.0,1.1,0.1,-90.0,125.0,22671368627.371815
5.0,1.0,58.0,1.1,0.1,-90.0,130.0,3077494925.6047506
5.0,1.0,58.0,1.1,0.1,-90.0,135.0,272997124593.07092
5.0,1.0,58.0,1.1,0.1,-90.0,140.0,38729458049.0287
5.0,1.0,58.0,1.1,0.1,-90.0,145.0,306654692534143.4
5.0,1.0,58.0,1.1,0.1,-90.0,150.0,9819230832.925825
5.0,1.0,58.0,1.1,0.1,-90.0,155.0,6402084.602647098
5.0,1.0,58.0,1.1,0.1,-90.0,160.0,66509552.453607805
5.0,1.0,58.0,1.1,0.1,-90.0,165.0,925612482.4797487
5.0,1.0,58.0,1.1,0.1,-90.0,170.0,36141346147.923904
5.0,1.0,58.0,1.1,0.1,-90.0,175.0,71843408938.47183
5.0,1.0,58.0,1.1,0.1,-90.0,180.0,6368305372.596461
5.0,1.0,58.0,1.1,0.1,-85.0,-180.0,1121336824.5490801
5.0,1.0,58.0,1.1,0.1,-85.0,-175.0,157697232197960.56
5.0,1.0,58.0,1.1,0.1,-85.0,-170.0,976631737227.538
5.0,1.0,58.0,1.1,0.1,-85.0,-165.0,1880120809054.2725
5.0,1.0,58.0,1.1,0.1,-85.0,-160.0,95693053847954.8
5.0,1.0,58.0,1.1,0.1,-85.0,-155.0,576471490316088.1
5.0,1.0,58.0,1.1,0.1,-85.0,-150.0,12485321374752.906
5.0,1.0,58.0,1.1,0.1,-85.0,-145.0,1340307351.444158
5.0,1.0,58.0,1.1,0.1,-85.0,-140.0,35900280479.59103
5.0,1.0,58.0,1.1,0.1,-85.0,-135.0,1614425199.8763742
5.0,1.0,58.0,1.1,0.1,-85.0,-130.0,10590282.901214322
5.0,1.0,58.0,1.1,0.1,-85.0,-125.0,383338.0742835305
5.0,1.0,58.0,1.1,0.1,-85.0,-120.0,12215480.387095032
5.0,1.0,58.0,1.1,0.1,-85.0,-115.0,61774639.703143425
5.0,1.0,58.0,1.1,0.1,-85.0,-110.0,3209399420.8095403
5.0,1.0,58.0,1.1,0.1,-85.0,-105.0,6775063525.492286
5.0,1.0,58.0,1.1,0.1,-85.0,-100.0,951272788.6574297
5.0,1.0,58.0,1.1,0.1,-85.0,-95.0,312790659.5739755
5.0,1.0,58.0,1.1,0.1,-85.0,-90.0,23060911654.368137
5.0,1.0,58.0,1.1,0.1,-85.0,-85.0,901849871.7501485
5.0,1.0,58.0,1.1,0.1,-85.0,-80.0,21189503.300861195
5.0,1.0,58.0,1.1,0.1,-85.0,-75.0,4131356.3711308483
5.0,1.0,58.0,1.1,0.1,-85.0,-70.0,1445200.3468264975
5.0,1.0,58.0,1.1,0.1,-85.0,-65.0,2287240.1374988053
5.0,1.0,58.0,1.1,0.1,-85.0,-60.0,911808.7985934538
5.0,1.0,58.0,1.1,0.1,-85.0,-55.0,135825.4949828511
5.0,1.0,58.0,1.1,0.1,-85.0,-50.0,49931.83677265572
5.0,1.0,58.0,1.1,0.1,-85.0,-45.0,49394.91822146251
5.0,1.0,58.0,1.1,0.1,-85.0,-40.0,53699.33685944613
5.0,1.0,58.0,1.1,0.1,-85.0,-35.0,64389.569112320445
5.0,1.0,58.0,1.1,0.1,-85.0,-30.0,101890.6375257983
5.0,1.0,58.0,1.1,0.1,-85.0,-25.0,204980.0074195132
5.0,1.0,58.0,1.1,0.1,-85.0,-20.0,452705.93055104854
5.0,1.0,58.0,1.1,0.1,-85.0,-15.0,1218347.1608112133
5.0,1.0,58.0,1.1,0.1,-85.0,-10.0,4502907.099151996
5.0,1.0,58.0,1.1,0.1,-85.0,-5.0,30294952.456541717
5.0,1.0,58.0,1.1,0.1,-85.0,0.0,1154479506.3767304
5.0,1.0,58.0,1.1,0.1,-85.0,5.0,402450257554.4081
5.0,1.0,58.0,1.1,0.1,-85.0,10.0,3958178897396897.5
5.0,1.0,58.0,1.1,0.1,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.1,-85.0,20.0,5432263920924.876
5.0,1.0,58.0,1.1,0.1,-85.0,25.0,2655970573.366162
5.0,1.0,58.0,1.1,0.1,-85.0,30.0,8343399261.135055
5.0,1.0,58.0,1.1,0.1,-85.0,35.0,9424425830.023056
5.0,1.0,58.0,1.1,0.1,-85.0,40.0,460514252171.5743
5.0,1.0,58.0,1.1,0.1,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.1,-85.0,50.0,106886462691322.95
5.0,1.0,58.0,1.1,0.1,-85.0,55.0,1.2578745019666282e+16
5.0,1.0,58.0,1.1,0.1,-85.0,60.0,1117543935988.7595
5.0,1.0,58.0,1.1,0.1,-85.0,65.0,2595634056.4491134
5.0,1.0,58.0,1.1,0.1,-85.0,70.0,592971783.8820144
5.0,1.0,58.0,1.1,0.1,-85.0,75.0,114929993.69862421
5.0,1.0,58.0,1.1,0.1,-85.0,80.0,12037500.049138049
5.0,1.0,58.0,1.1,0.1,-85.0,85.0,7070567.683126808
5.0,1.0,58.0,1.1,0.1,-85.0,90.0,25836806.91632852
5.0,1.0,58.0,1.1,0.1,-85.0,95.0,272182616114.77756
5.0,1.0,58.0,1.1,0.1,-85.0,100.0,175102087815.52414
5.0,1.0,58.0,1.1,0.1,-85.0,105.0,37693135.870958254
5.0,1.0,58.0,1.1,0.1,-85.0,110.0,94811252.76329646
5.0,1.0,58.0,1.1,0.1,-85.0,115.0,17707127491.936058
5.0,1.0,58.0,1.1,0.1,-85.0,120.0,3366995517192.446
5.0,1.0,58.0,1.1,0.1,-85.0,125.0,10179708768.101389
5.0,1.0,58.0,1.1,0.1,-85.0,130.0,136530643995528.58
5.0,1.0,58.0,1.1,0.1,-85.0,135.0,1498887828699.2068
5.0,1.0,58.0,1.1,0.1,-85.0,140.0,637714529169.3699
5.0,1.0,58.0,1.1,0.1,-85.0,145.0,2133313881.2615573
5.0,1.0,58.0,1.1,0.1,-85.0,150.0,2272409731.1833277
5.0,1.0,58.0,1.1,0.1,-85.0,155.0,5552116.148090139
5.0,1.0,58.0,1.1,0.1,-85.0,160.0,13797583.579865735
5.0,1.0,58.0,1.1,0.1,-85.0,165.0,109094926.598115
5.0,1.0,58.0,1.1,0.1,-85.0,170.0,1736278515.307625
5.0,1.0,58.0,1.1,0.1,-85.0,175.0,222756718570.63443
5.0,1.0,58.0,1.1,0.1,-85.0,180.0,1121336824.5490704
5.0,1.0,58.0,1.1,0.1,-80.0,-180.0,841544637.293838
5.0,1.0,58.0,1.1,0.1,-80.0,-175.0,2650866508396.51
5.0,1.0,58.0,1.1,0.1,-80.0,-170.0,48523092977773.914
5.0,1.0,58.0,1.1,0.1,-80.0,-165.0,75704876524.74922
5.0,1.0,58.0,1.1,0.1,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.1,-80.0,-155.0,6422631450441.956
5.0,1.0,58.0,1.1,0.1,-80.0,-150.0,1437542529961423.8
5.0,1.0,58.0,1.1,0.1,-80.0,-145.0,2948528641.7888365
5.0,1.0,58.0,1.1,0.1,-80.0,-140.0,8445775124.296383
5.0,1.0,58.0,1.1,0.1,-80.0,-135.0,256571806.81064227
5.0,1.0,58.0,1.1,0.1,-80.0,-130.0,3048585.2008651295
5.0,1.0,58.0,1.1,0.1,-80.0,-125.0,98148.98361449281
5.0,1.0,58.0,1.1,0.1,-80.0,-120.0,1805918.0402665073
5.0,1.0,58.0,1.1,0.1,-80.0,-115.0,173879406.48919278
5.0,1.0,58.0,1.1,0.1,-80.0,-110.0,483825958.7175414
5.0,1.0,58.0,1.1,0.1,-80.0,-105.0,13209410000208.23
5.0,1.0,58.0,1.1,0.1,-80.0,-100.0,10366465033.02908
5.0,1.0,58.0,1.1,0.1,-80.0,-95.0,801541255.5009394
5.0,1.0,58.0,1.1,0.1,-80.0,-90.0,58486605890.2341
5.0,1.0,58.0,1.1,0.1,-80.0,-85.0,9919580696.051363
5.0,1.0,58.0,1.1,0.1,-80.0,-80.0,26768781.989587236
5.0,1.0,58.0,1.1,0.1,-80.0,-75.0,2560505.3232796015
5.0,1.0,58.0,1.1,0.1,-80.0,-70.0,797377.9614920545
5.0,1.0,58.0,1.1,0.1,-80.0,-65.0,1034202.9753930322
5.0,1.0,58.0,1.1,0.1,-80.0,-60.0,401520.70625155646
5.0,1.0,58.0,1.1,0.1,-80.0,-55.0,67727.45988684913
5.0,1.0,58.0,1.1,0.1,-80.0,-50.0,28930.082499410324
5.0,1.0,58.0,1.1,0.1,-80.0,-45.0,39950.2139293197
5.0,1.0,58.0,1.1,0.1,-80.0,-40.0,76337.72117519945
5.0,1.0,58.0,1.1,0.1,-80.0,-35.0,190888.29949650206
5.0,1.0,58.0,1.1,0.1,-80.0,-30.0,606868.3311353503
5.0,1.0,58.0,1.1,0.1,-80.0,-25.0,2348496.7254263386
5.0,1.0,58.0,1.1,0.1,-80.0,-20.0,11816771.40913481
5.0,1.0,58.0,1.1,0.1,-80.0,-15.0,81901657.9796592
5.0,1.0,58.0,1.1,0.1,-80.0,-10.0,514735409.7691476
5.0,1.0,58.0,1.1,0.1,-80.0,-5.0,9774883363.159704
5.0,1.0,58.0,1.1,0.1,-80.0,0.0,3720141738820.4297
5.0,1.0,58.0,1.1,0.1,-80.0,5.0,79875342462555.4
5.0,1.0,58.0,1.1,0.1,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.1,-80.0,15.0,111157174860154.73
5.0,1.0,58.0,1.1,0.1,-80.0,20.0,7460561377.200678
5.0,1.0,58.0,1.1,0.1,-80.0,25.0,13096124155.518274
5.0,1.0,58.0,1.1,0.1,-80.0,30.0,4551528111.830072
5.0,1.0,58.0,1.1,0.1,-80.0,35.0,51756783139.781456
5.0,1.0,58.0,1.1,0.1,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,0.1,-80.0,45.0,131454567608361.08
5.0,1.0,58.0,1.1,0.1,-80.0,50.0,2944140797986.505
5.0,1.0,58.0,1.1,0.1,-80.0,55.0,8097812081.978675
5.0,1.0,58.0,1.1,0.1,-80.0,60.0,1051755191.071585
5.0,1.0,58.0,1.1,0.1,-80.0,65.0,522168332.8239092
5.0,1.0,58.0,1.1,0.1,-80.0,70.0,73994548.07384107
5.0,1.0,58.0,1.1,0.1,-80.0,75.0,25387549.604868278
5.0,1.0,58.0,1.1,0.1,-80.0,80.0,37123191.53844486
5.0,1.0,58.0,1.1,0.1,-80.0,85.0,42096958.70911519
5.0,1.0,58.0,1.1,0.1,-80.0,90.0,191404951.46909618
5.0,1.0,58.0,1.1,0.1,-80.0,95.0,1896334158210.8713
5.0,1.0,58.0,1.1,0.1,-80.0,100.0,1336222358.7757883
5.0,1.0,58.0,1.1,0.1,-80.0,105.0,166164045.87245864
5.0,1.0,58.0,1.1,0.1,-80.0,110.0,3219572042.5541506
5.0,1.0,58.0,1.1,0.1,-80.0,115.0,153902089598103.56
5.0,1.0,58.0,1.1,0.1,-80.0,120.0,19175119456.086018
5.0,1.0,58.0,1.1,0.1,-80.0,125.0,258606815915353.12
5.0,1.0,58.0,1.1,0.1,-80.0,130.0,1.0284322662489842e+19
5.0,1.0,58.0,1.1,0.1,-80.0,135.0,5.1905010591645096e+16
5.0,1.0,58.0,1.1,0.1,-80.0,140.0,7773210814036.501
5.0,1.0,58.0,1.1,0.1,-80.0,145.0,179912268769067.84
5.0,1.0,58.0,1.1,0.1,-80.0,150.0,1357453244.0194612
5.0,1.0,58.0,1.1,0.1,-80.0,155.0,83700730.42496324
5.0,1.0,58.0,1.1,0.1,-80.0,160.0,4276063.377218231
5.0,1.0,58.0,1.1,0.1,-80.0,165.0,18332075.517789856
5.0,1.0,58.0,1.1,0.1,-80.0,170.0,138703503.61946473
5.0,1.0,58.0,1.1,0.1,-80.0,175.0,136587842864.84077
5.0,1.0,58.0,1.1,0.1,-80.0,180.0,841544637.2938353
5.0,1.0,58.0,1.1,0.1,-75.0,-180.0,1746522212.9654799
5.0,1.0,58.0,1.1,0.1,-75.0,-175.0,71156948812.0594
5.0,1.0,58.0,1.1,0.1,-75.0,-170.0,1264780929815248.8
5.0,1.0,58.0,1.1,0.1,-75.0,-165.0,29932413478.642326
5.0,1.0,58.0,1.1,0.1,-75.0,-160.0,29190492920739.21
5.0,1.0,58.0,1.1,0.1,-75.0,-155.0,123824613530549.02
5.0,1.0,58.0,1.1,0.1,-75.0,-150.0,3378133562355487.5
5.0,1.0,58.0,1.1,0.1,-75.0,-145.0,21537886290.9556
5.0,1.0,58.0,1.1,0.1,-75.0,-140.0,1724084490.6358807
5.0,1.0,58.0,1.1,0.1,-75.0,-135.0,47240498.421038516
5.0,1.0,58.0,1.1,0.1,-75.0,-130.0,930975.9314129034
5.0,1.0,58.0,1.1,0.1,-75.0,-125.0,39513.627812479666
5.0,1.0,58.0,1.1,0.1,-75.0,-120.0,102692.23093517058
5.0,1.0,58.0,1.1,0.1,-75.0,-115.0,31639996.61115725
5.0,1.0,58.0,1.1,0.1,-75.0,-110.0,163516156.8968443
5.0,1.0,58.0,1.1,0.1,-75.0,-105.0,113960800363.73341
5.0,1.0,58.0,1.1,0.1,-75.0,-100.0,25277749634241.145
5.0,1.0,58.0,1.1,0.1,-75.0,-95.0,763910118.5679517
5.0,1.0,58.0,1.1,0.1,-75.0,-90.0,9633260441.632328
5.0,1.0,58.0,1.1,0.1,-75.0,-85.0,264996624432.13107
5.0,1.0,58.0,1.1,0.1,-75.0,-80.0,127850395.38806064
5.0,1.0,58.0,1.1,0.1,-75.0,-75.0,1823578.9527790616
5.0,1.0,58.0,1.1,0.1,-75.0,-70.0,491833.7624164701
5.0,1.0,58.0,1.1,0.1,-75.0,-65.0,455527.3727313543
5.0,1.0,58.0,1.1,0.1,-75.0,-60.0,202349.3901323134
5.0,1.0,58.0,1.1,0.1,-75.0,-55.0,107480.00883258901
5.0,1.0,58.0,1.1,0.1,-75.0,-50.0,183935.0604078862
5.0,1.0,58.0,1.1,0.1,-75.0,-45.0,382566.7409223293
5.0,1.0,58.0,1.1,0.1,-75.0,-40.0,938986.8926740347
5.0,1.0,58.0,1.1,0.1,-75.0,-35.0,2555685.343399908
5.0,1.0,58.0,1.1,0.1,-75.0,-30.0,6436393.129941652
5.0,1.0,58.0,1.1,0.1,-75.0,-25.0,16845063.35842268
5.0,1.0,58.0,1.1,0.1,-75.0,-20.0,149371830.71559477
5.0,1.0,58.0,1.1,0.1,-75.0,-15.0,3192094862.169599
5.0,1.0,58.0,1.1,0.1,-75.0,-10.0,16766631762.374218
5.0,1.0,58.0,1.1,0.1,-75.0,-5.0,124069449269.76665
5.0,1.0,58.0,1.1,0.1,-75.0,0.0,78414135891.7531
5.0,1.0,58.0,1.1,0.1,-75.0,5.0,27850620071942.613
5.0,1.0,58.0,1.1,0.1,-75.0,10.0,422187470592641.6
5.0,1.0,58.0,1.1,0.1,-75.0,15.0,21557346791.931484
5.0,1.0,58.0,1.1,0.1,-75.0,20.0,12532954236.886906
5.0,1.0,58.0,1.1,0.1,-75.0,25.0,2833604294.0101285
5.0,1.0,58.0,1.1,0.1,-75.0,30.0,4503711332.653535
5.0,1.0,58.0,1.1,0.1,-75.0,35.0,57284083833074.24
5.0,1.0,58.0,1.1,0.1,-75.0,40.0,206489417315585.22
5.0,1.0,58.0,1.1,0.1,-75.0,45.0,15100059210.10055
5.0,1.0,58.0,1.1,0.1,-75.0,50.0,665796610.4901447
5.0,1.0,58.0,1.1,0.1,-75.0,55.0,1324093835.602523
5.0,1.0,58.0,1.1,0.1,-75.0,60.0,177364905.05558577
5.0,1.0,58.0,1.1,0.1,-75.0,65.0,31412237.397786994
5.0,1.0,58.0,1.1,0.1,-75.0,70.0,14937006.034170259
5.0,1.0,58.0,1.1,0.1,-75.0,75.0,9273463.452009104
5.0,1.0,58.0,1.1,0.1,-75.0,80.0,4458475.716064353
5.0,1.0,58.0,1.1,0.1,-75.0,85.0,3159635.229651004
5.0,1.0,58.0,1.1,0.1,-75.0,90.0,1288515938.9103606
5.0,1.0,58.0,1.1,0.1,-75.0,95.0,15481367127.468985
5.0,1.0,58.0,1.1,0.1,-75.0,100.0,1493990100.517563
5.0,1.0,58.0,1.1,0.1,-75.0,105.0,13307579299.108355
5.0,1.0,58.0,1.1,0.1,-75.0,110.0,20975954310.18011
5.0,1.0,58.0,1.1,0.1,-75.0,115.0,278292271305.5281
5.0,1.0,58.0,1.1,0.1,-75.0,120.0,11998304012.621819
5.0,1.0,58.0,1.1,0.1,-75.0,125.0,734054111167.0093
5.0,1.0,58.0,1.1,0.1,-75.0,130.0,107665379360.99106
5.0,1.0,58.0,1.1,0.1,-75.0,135.0,23657660478.20326
5.0,1.0,58.0,1.1,0.1,-75.0,140.0,24157790830.860302
5.0,1.0,58.0,1.1,0.1,-75.0,145.0,899075449319608.0
5.0,1.0,58.0,1.1,0.1,-75.0,150.0,2143603849.6173267
5.0,1.0,58.0,1.1,0.1,-75.0,155.0,26377242.4624917
5.0,1.0,58.0,1.1,0.1,-75.0,160.0,192402301.28696793
5.0,1.0,58.0,1.1,0.1,-75.0,165.0,41646321.69697234
5.0,1.0,58.0,1.1,0.1,-75.0,170.0,19816542.82948381
5.0,1.0,58.0,1.1,0.1,-75.0,175.0,22874242353.16177
5.0,1.0,58.0,1.1,0.1,-75.0,180.0,1746522212.9654877
5.0,1.0,58.0,1.1,0.1,-70.0,-180.0,4933530082.04136
5.0,1.0,58.0,1.1,0.1,-70.0,-175.0,4665010462.313664
5.0,1.0,58.0,1.1,0.1,-70.0,-170.0,378703013065823.56
5.0,1.0,58.0,1.1,0.1,-70.0,-165.0,293694841815.1315
5.0,1.0,58.0,1.1,0.1,-70.0,-160.0,750302219682.6888
5.0,1.0,58.0,1.1,0.1,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,0.1,-70.0,-150.0,40892241126078.3
5.0,1.0,58.0,1.1,0.1,-70.0,-145.0,282174070348.97
5.0,1.0,58.0,1.1,0.1,-70.0,-140.0,391410237.2199463
5.0,1.0,58.0,1.1,0.1,-70.0,-135.0,10926926.05006417
5.0,1.0,58.0,1.1,0.1,-70.0,-130.0,388426.4153807163
5.0,1.0,58.0,1.1,0.1,-70.0,-125.0,26300.551097018422
5.0,1.0,58.0,1.1,0.1,-70.0,-120.0,6522.404257854357
5.0,1.0,58.0,1.1,0.1,-70.0,-115.0,521713.323758621
5.0,1.0,58.0,1.1,0.1,-70.0,-110.0,38729283.94261065
5.0,1.0,58.0,1.1,0.1,-70.0,-105.0,171471317.69915268
5.0,1.0,58.0,1.1,0.1,-70.0,-100.0,199306915997.04837
5.0,1.0,58.0,1.1,0.1,-70.0,-95.0,4302372230.98754
5.0,1.0,58.0,1.1,0.1,-70.0,-90.0,206522494.71617123
5.0,1.0,58.0,1.1,0.1,-70.0,-85.0,197073528028.5142
5.0,1.0,58.0,1.1,0.1,-70.0,-80.0,857446935.6071664
5.0,1.0,58.0,1.1,0.1,-70.0,-75.0,2870479.656100205
5.0,1.0,58.0,1.1,0.1,-70.0,-70.0,337943.4550864025
5.0,1.0,58.0,1.1,0.1,-70.0,-65.0,238020.54629802398
5.0,1.0,58.0,1.1,0.1,-70.0,-60.0,136009.2109227948
5.0,1.0,58.0,1.1,0.1,-70.0,-55.0,157620.97047745503
5.0,1.0,58.0,1.1,0.1,-70.0,-50.0,339457.3227090083
5.0,1.0,58.0,1.1,0.1,-70.0,-45.0,700912.2001533932
5.0,1.0,58.0,1.1,0.1,-70.0,-40.0,1232467.554238497
5.0,1.0,58.0,1.1,0.1,-70.0,-35.0,1822386.7365415331
5.0,1.0,58.0,1.1,0.1,-70.0,-30.0,2608529.3672163635
5.0,1.0,58.0,1.1,0.1,-70.0,-25.0,6022682.250326686
5.0,1.0,58.0,1.1,0.1,-70.0,-20.0,52349526.802183196
5.0,1.0,58.0,1.1,0.1,-70.0,-15.0,375743236.76378274
5.0,1.0,58.0,1.1,0.1,-70.0,-10.0,852195960.422577
5.0,1.0,58.0,1.1,0.1,-70.0,-5.0,679369615.4461141
5.0,1.0,58.0,1.1,0.1,-70.0,0.0,49080818552.257256
5.0,1.0,58.0,1.1,0.1,-70.0,5.0,5825364232901.936
5.0,1.0,58.0,1.1,0.1,-70.0,10.0,1196009783036.6033
5.0,1.0,58.0,1.1,0.1,-70.0,15.0,4808128952.089344
5.0,1.0,58.0,1.1,0.1,-70.0,20.0,1805034434.5929763
5.0,1.0,58.0,1.1,0.1,-70.0,25.0,457342786.4292241
5.0,1.0,58.0,1.1,0.1,-70.0,30.0,71590187341.22668
5.0,1.0,58.0,1.1,0.1,-70.0,35.0,5337115592260.562
5.0,1.0,58.0,1.1,0.1,-70.0,40.0,13946527235.590767
5.0,1.0,58.0,1.1,0.1,-70.0,45.0,200857268.53388506
5.0,1.0,58.0,1.1,0.1,-70.0,50.0,1427121098.9204607
5.0,1.0,58.0,1.1,0.1,-70.0,55.0,190072376.33807978
5.0,1.0,58.0,1.1,0.1,-70.0,60.0,7903646.460023857
5.0,1.0,58.0,1.1,0.1,-70.0,65.0,1401509.479738549
5.0,1.0,58.0,1.1,0.1,-70.0,70.0,456730.79185028124
5.0,1.0,58.0,1.1,0.1,-70.0,75.0,172485.22843253598
5.0,1.0,58.0,1.1,0.1,-70.0,80.0,134712.61656564526
5.0,1.0,58.0,1.1,0.1,-70.0,85.0,9976503.51132514
5.0,1.0,58.0,1.1,0.1,-70.0,90.0,1202639723.3773394
5.0,1.0,58.0,1.1,0.1,-70.0,95.0,438558586898.8397
5.0,1.0,58.0,1.1,0.1,-70.0,100.0,2262763874045.3516
5.0,1.0,58.0,1.1,0.1,-70.0,105.0,9.298862146560015e+17
5.0,1.0,58.0,1.1,0.1,-70.0,110.0,84163672354.83952
5.0,1.0,58.0,1.1,0.1,-70.0,115.0,4753556431.251984
5.0,1.0,58.0,1.1,0.1,-70.0,120.0,975896787398.7623
5.0,1.0,58.0,1.1,0.1,-70.0,125.0,59280799939810.33
5.0,1.0,58.0,1.1,0.1,-70.0,130.0,84743175810126.75
5.0,1.0,58.0,1.1,0.1,-70.0,135.0,6.87452750753268e+17
5.0,1.0,58.0,1.1,0.1,-70.0,140.0,203062794580.0599
5.0,1.0,58.0,1.1,0.1,-70.0,145.0,2856818327.7027497
5.0,1.0,58.0,1.1,0.1,-70.0,150.0,1735610043.0523918
5.0,1.0,58.0,1.1,0.1,-70.0,155.0,12689204.692391634
5.0,1.0,58.0,1.1,0.1,-70.0,160.0,11820982.626135973
5.0,1.0,58.0,1.1,0.1,-70.0,165.0,4789535.123068384
5.0,1.0,58.0,1.1,0.1,-70.0,170.0,5615477.901685788
5.0,1.0,58.0,1.1,0.1,-70.0,175.0,2464148530.9262705
5.0,1.0,58.0,1.1,0.1,-70.0,180.0,4933530082.041386
5.0,1.0,58.0,1.1,0.1,-65.0,-180.0,8459115624.100529
5.0,1.0,58.0,1.1,0.1,-65.0,-175.0,1030222181.289089
5.0,1.0,58.0,1.1,0.1,-65.0,-170.0,4832407640811.764
5.0,1.0,58.0,1.1,0.1,-65.0,-165.0,252744101593.71487
5.0,1.0,58.0,1.1,0.1,-65.0,-160.0,1460803577800.7427
5.0,1.0,58.0,1.1,0.1,-65.0,-155.0,1566935979912.721
5.0,1.0,58.0,1.1,0.1,-65.0,-150.0,898926666388.7576
5.0,1.0,58.0,1.1,0.1,-65.0,-145.0,1643060579622.0786
5.0,1.0,58.0,1.1,0.1,-65.0,-140.0,235233012.3868078
5.0,1.0,58.0,1.1,0.1,-65.0,-135.0,4652141.6702924
5.0,1.0,58.0,1.1,0.1,-65.0,-130.0,723951.5236679809
5.0,1.0,58.0,1.1,0.1,-65.0,-125.0,70744.02561836681
5.0,1.0,58.0,1.1,0.1,-65.0,-120.0,7115.932608076259
5.0,1.0,58.0,1.1,0.1,-65.0,-115.0,10220.055894176732
5.0,1.0,58.0,1.1,0.1,-65.0,-110.0,757880.5502464339
5.0,1.0,58.0,1.1,0.1,-65.0,-105.0,3792547.1160718035
5.0,1.0,58.0,1.1,0.1,-65.0,-100.0,613594793.0343559
5.0,1.0,58.0,1.1,0.1,-65.0,-95.0,1130589116.8229537
5.0,1.0,58.0,1.1,0.1,-65.0,-90.0,585210988.5381463
5.0,1.0,58.0,1.1,0.1,-65.0,-85.0,197774078.48851568
5.0,1.0,58.0,1.1,0.1,-65.0,-80.0,3029921843.825022
5.0,1.0,58.0,1.1,0.1,-65.0,-75.0,7490047.661529763
5.0,1.0,58.0,1.1,0.1,-65.0,-70.0,295671.3091683889
5.0,1.0,58.0,1.1,0.1,-65.0,-65.0,154241.11271173702
5.0,1.0,58.0,1.1,0.1,-65.0,-60.0,80541.4661450689
5.0,1.0,58.0,1.1,0.1,-65.0,-55.0,63099.03516456947
5.0,1.0,58.0,1.1,0.1,-65.0,-50.0,92363.9947715276
5.0,1.0,58.0,1.1,0.1,-65.0,-45.0,145602.2463795504
5.0,1.0,58.0,1.1,0.1,-65.0,-40.0,252489.92360058168
5.0,1.0,58.0,1.1,0.1,-65.0,-35.0,666519.5698973598
5.0,1.0,58.0,1.1,0.1,-65.0,-30.0,1786148.9859077288
5.0,1.0,58.0,1.1,0.1,-65.0,-25.0,2566843.249332355
5.0,1.0,58.0,1.1,0.1,-65.0,-20.0,7082027.2800476225
5.0,1.0,58.0,1.1,0.1,-65.0,-15.0,19862635.6355416
5.0,1.0,58.0,1.1,0.1,-65.0,-10.0,57820795.55239444
5.0,1.0,58.0,1.1,0.1,-65.0,-5.0,597862822.663252
5.0,1.0,58.0,1.1,0.1,-65.0,0.0,18628618403.580513
5.0,1.0,58.0,1.1,0.1,-65.0,5.0,9831340147272.662
5.0,1.0,58.0,1.1,0.1,-65.0,10.0,110230266816.30946
5.0,1.0,58.0,1.1,0.1,-65.0,15.0,545363699.383699
5.0,1.0,58.0,1.1,0.1,-65.0,20.0,461668050.46514225
5.0,1.0,58.0,1.1,0.1,-65.0,25.0,425340542.6797574
5.0,1.0,58.0,1.1,0.1,-65.0,30.0,18048503244.061825
5.0,1.0,58.0,1.1,0.1,-65.0,35.0,5401619393.013647
5.0,1.0,58.0,1.1,0.1,-65.0,40.0,90378313.131843
5.0,1.0,58.0,1.1,0.1,-65.0,45.0,466035017.36587596
5.0,1.0,58.0,1.1,0.1,-65.0,50.0,382907236.19689417
5.0,1.0,58.0,1.1,0.1,-65.0,55.0,9076107.329916332
5.0,1.0,58.0,1.1,0.1,-65.0,60.0,333021.2045255724
5.0,1.0,58.0,1.1,0.1,-65.0,65.0,44325.70987924881
5.0,1.0,58.0,1.1,0.1,-65.0,70.0,12387.163532486904
5.0,1.0,58.0,1.1,0.1,-65.0,75.0,15818.901263529697
