R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.1,-175.0,35.0,150818.75321958342
5.0,1.0,58.0,0.0,0.1,-175.0,40.0,211342.54856837765
5.0,1.0,58.0,0.0,0.1,-175.0,45.0,342590.91546519333
5.0,1.0,58.0,0.0,0.1,-175.0,50.0,629242.5432651875
5.0,1.0,58.0,0.0,0.1,-175.0,55.0,1208604.7168051142
5.0,1.0,58.0,0.0,0.1,-175.0,60.0,2200376.5731972395
5.0,1.0,58.0,0.0,0.1,-175.0,65.0,3483079.8680978147
5.0,1.0,58.0,0.0,0.1,-175.0,70.0,4494186.847199327
5.0,1.0,58.0,0.0,0.1,-175.0,75.0,4606136.863544431
5.0,1.0,58.0,0.0,0.1,-175.0,80.0,4434217.176170895
5.0,1.0,58.0,0.0,0.1,-175.0,85.0,12814785.357884863
5.0,1.0,58.0,0.0,0.1,-175.0,90.0,74710161.50024346
5.0,1.0,58.0,0.0,0.1,-175.0,95.0,96097082.96516876
5.0,1.0,58.0,0.0,0.1,-175.0,100.0,19698614.418073084
5.0,1.0,58.0,0.0,0.1,-175.0,105.0,4199071.889280244
5.0,1.0,58.0,0.0,0.1,-175.0,110.0,6667206.684228285
5.0,1.0,58.0,0.0,0.1,-175.0,115.0,7858268.018744647
5.0,1.0,58.0,0.0,0.1,-175.0,120.0,4415903.196544887
5.0,1.0,58.0,0.0,0.1,-175.0,125.0,5777212.33145207
5.0,1.0,58.0,0.0,0.1,-175.0,130.0,48358982.404096864
5.0,1.0,58.0,0.0,0.1,-175.0,135.0,681503573.1090434
5.0,1.0,58.0,0.0,0.1,-175.0,140.0,67384514.32036826
5.0,1.0,58.0,0.0,0.1,-175.0,145.0,32233702.763537258
5.0,1.0,58.0,0.0,0.1,-175.0,150.0,450617209.1654061
5.0,1.0,58.0,0.0,0.1,-175.0,155.0,22447559.719428107
5.0,1.0,58.0,0.0,0.1,-175.0,160.0,9827517.871562898
5.0,1.0,58.0,0.0,0.1,-175.0,165.0,9300707.260162065
5.0,1.0,58.0,0.0,0.1,-175.0,170.0,4416787.422986645
5.0,1.0,58.0,0.0,0.1,-175.0,175.0,2975685.7799213445
5.0,1.0,58.0,0.0,0.1,-175.0,180.0,1684435.9626790448
5.0,1.0,58.0,0.0,0.1,-170.0,-180.0,2725587.471620134
5.0,1.0,58.0,0.0,0.1,-170.0,-175.0,4412325.156086308
5.0,1.0,58.0,0.0,0.1,-170.0,-170.0,7178080.2883633105
5.0,1.0,58.0,0.0,0.1,-170.0,-165.0,11063651.096395388
5.0,1.0,58.0,0.0,0.1,-170.0,-160.0,19182434.60072235
5.0,1.0,58.0,0.0,0.1,-170.0,-155.0,38247622.636094004
5.0,1.0,58.0,0.0,0.1,-170.0,-150.0,62414060.15419759
5.0,1.0,58.0,0.0,0.1,-170.0,-145.0,71688885.53205974
5.0,1.0,58.0,0.0,0.1,-170.0,-140.0,58658457.21118447
5.0,1.0,58.0,0.0,0.1,-170.0,-135.0,49014541.38089752
5.0,1.0,58.0,0.0,0.1,-170.0,-130.0,111785772.45939688
5.0,1.0,58.0,0.0,0.1,-170.0,-125.0,650362781.8531742
5.0,1.0,58.0,0.0,0.1,-170.0,-120.0,5604031532.946584
5.0,1.0,58.0,0.0,0.1,-170.0,-115.0,64285852481.27102
5.0,1.0,58.0,0.0,0.1,-170.0,-110.0,820530684105.2502
5.0,1.0,58.0,0.0,0.1,-170.0,-105.0,6178595586966.189
5.0,1.0,58.0,0.0,0.1,-170.0,-100.0,8791294691045.741
5.0,1.0,58.0,0.0,0.1,-170.0,-95.0,1782609281957.8628
5.0,1.0,58.0,0.0,0.1,-170.0,-90.0,149767181556.60645
5.0,1.0,58.0,0.0,0.1,-170.0,-85.0,12184283771.742071
5.0,1.0,58.0,0.0,0.1,-170.0,-80.0,1280646646.7677345
5.0,1.0,58.0,0.0,0.1,-170.0,-75.0,691586229.7871091
5.0,1.0,58.0,0.0,0.1,-170.0,-70.0,22428370224.878475
5.0,1.0,58.0,0.0,0.1,-170.0,-65.0,888176460.4247851
5.0,1.0,58.0,0.0,0.1,-170.0,-60.0,74568395.5754237
5.0,1.0,58.0,0.0,0.1,-170.0,-55.0,69263290.35753047
5.0,1.0,58.0,0.0,0.1,-170.0,-50.0,47630179.44937595
5.0,1.0,58.0,0.0,0.1,-170.0,-45.0,24362729.289294142
5.0,1.0,58.0,0.0,0.1,-170.0,-40.0,10388576.706945578
5.0,1.0,58.0,0.0,0.1,-170.0,-35.0,4066601.462452397
5.0,1.0,58.0,0.0,0.1,-170.0,-30.0,1584340.3892345421
5.0,1.0,58.0,0.0,0.1,-170.0,-25.0,652272.3369903937
5.0,1.0,58.0,0.0,0.1,-170.0,-20.0,297070.99960522476
5.0,1.0,58.0,0.0,0.1,-170.0,-15.0,159834.01176718064
5.0,1.0,58.0,0.0,0.1,-170.0,-10.0,108518.51929545446
5.0,1.0,58.0,0.0,0.1,-170.0,-5.0,91716.66207557719
5.0,1.0,58.0,0.0,0.1,-170.0,0.0,88177.41862508458
5.0,1.0,58.0,0.0,0.1,-170.0,5.0,89037.5583652994
5.0,1.0,58.0,0.0,0.1,-170.0,10.0,90667.4501962946
5.0,1.0,58.0,0.0,0.1,-170.0,15.0,91224.96020109301
5.0,1.0,58.0,0.0,0.1,-170.0,20.0,89313.47074425204
5.0,1.0,58.0,0.0,0.1,-170.0,25.0,84048.24744236853
5.0,1.0,58.0,0.0,0.1,-170.0,30.0,75529.74576654598
5.0,1.0,58.0,0.0,0.1,-170.0,35.0,64933.775487798135
5.0,1.0,58.0,0.0,0.1,-170.0,40.0,54098.140624587555
5.0,1.0,58.0,0.0,0.1,-170.0,45.0,44908.95715789121
5.0,1.0,58.0,0.0,0.1,-170.0,50.0,39386.76093233252
5.0,1.0,58.0,0.0,0.1,-170.0,55.0,40720.21494665617
5.0,1.0,58.0,0.0,0.1,-170.0,60.0,54518.568553271994
5.0,1.0,58.0,0.0,0.1,-170.0,65.0,91957.73311907583
5.0,1.0,58.0,0.0,0.1,-170.0,70.0,174009.76966760945
5.0,1.0,58.0,0.0,0.1,-170.0,75.0,331704.6544282636
5.0,1.0,58.0,0.0,0.1,-170.0,80.0,591412.1854167054
5.0,1.0,58.0,0.0,0.1,-170.0,85.0,943055.9965005926
5.0,1.0,58.0,0.0,0.1,-170.0,90.0,1412621.086459502
5.0,1.0,58.0,0.0,0.1,-170.0,95.0,2996251.7940046885
5.0,1.0,58.0,0.0,0.1,-170.0,100.0,9938857.179050993
5.0,1.0,58.0,0.0,0.1,-170.0,105.0,15177815.661338817
5.0,1.0,58.0,0.0,0.1,-170.0,110.0,6170640.513728625
5.0,1.0,58.0,0.0,0.1,-170.0,115.0,1650813.5706428804
5.0,1.0,58.0,0.0,0.1,-170.0,120.0,1428750.366232781
5.0,1.0,58.0,0.0,0.1,-170.0,125.0,1670101.33593707
5.0,1.0,58.0,0.0,0.1,-170.0,130.0,1361841.8147819832
5.0,1.0,58.0,0.0,0.1,-170.0,135.0,15306237.588107107
5.0,1.0,58.0,0.0,0.1,-170.0,140.0,15524954.96424237
5.0,1.0,58.0,0.0,0.1,-170.0,145.0,20301628.85600539
5.0,1.0,58.0,0.0,0.1,-170.0,150.0,15424935.991134634
5.0,1.0,58.0,0.0,0.1,-170.0,155.0,25166672.275820017
5.0,1.0,58.0,0.0,0.1,-170.0,160.0,2116326.242470346
5.0,1.0,58.0,0.0,0.1,-170.0,165.0,2593980.9472160744
5.0,1.0,58.0,0.0,0.1,-170.0,170.0,1694510.999494085
5.0,1.0,58.0,0.0,0.1,-170.0,175.0,2402525.962734383
5.0,1.0,58.0,0.0,0.1,-170.0,180.0,2725587.4716201304
5.0,1.0,58.0,0.0,0.1,-165.0,-180.0,2626927.7051485903
5.0,1.0,58.0,0.0,0.1,-165.0,-175.0,7828965.73494901
5.0,1.0,58.0,0.0,0.1,-165.0,-170.0,67823361.52001266
5.0,1.0,58.0,0.0,0.1,-165.0,-165.0,384391405.22751933
5.0,1.0,58.0,0.0,0.1,-165.0,-160.0,491009198.7921188
5.0,1.0,58.0,0.0,0.1,-165.0,-155.0,127561060.39205885
5.0,1.0,58.0,0.0,0.1,-165.0,-150.0,28979640.249837678
5.0,1.0,58.0,0.0,0.1,-165.0,-145.0,17386429.448570985
5.0,1.0,58.0,0.0,0.1,-165.0,-140.0,14868696.068715362
5.0,1.0,58.0,0.0,0.1,-165.0,-135.0,24377165.015408188
5.0,1.0,58.0,0.0,0.1,-165.0,-130.0,96592422.58308108
5.0,1.0,58.0,0.0,0.1,-165.0,-125.0,500413500.77142125
5.0,1.0,58.0,0.0,0.1,-165.0,-120.0,2702120972.8970876
5.0,1.0,58.0,0.0,0.1,-165.0,-115.0,14799518872.95159
5.0,1.0,58.0,0.0,0.1,-165.0,-110.0,54085000737.1121
5.0,1.0,58.0,0.0,0.1,-165.0,-105.0,83115919449.04645
5.0,1.0,58.0,0.0,0.1,-165.0,-100.0,49432570830.02546
5.0,1.0,58.0,0.0,0.1,-165.0,-95.0,10772821409.358458
5.0,1.0,58.0,0.0,0.1,-165.0,-90.0,1728218736.9691334
5.0,1.0,58.0,0.0,0.1,-165.0,-85.0,323635485.33724296
5.0,1.0,58.0,0.0,0.1,-165.0,-80.0,136778814.64161956
5.0,1.0,58.0,0.0,0.1,-165.0,-75.0,266250478.4351261
5.0,1.0,58.0,0.0,0.1,-165.0,-70.0,4873111522.478221
5.0,1.0,58.0,0.0,0.1,-165.0,-65.0,293923697.2137086
5.0,1.0,58.0,0.0,0.1,-165.0,-60.0,19871402.538539574
5.0,1.0,58.0,0.0,0.1,-165.0,-55.0,13446030.192223085
5.0,1.0,58.0,0.0,0.1,-165.0,-50.0,7840047.146511884
5.0,1.0,58.0,0.0,0.1,-165.0,-45.0,3777872.676617047
5.0,1.0,58.0,0.0,0.1,-165.0,-40.0,1629483.4233227642
5.0,1.0,58.0,0.0,0.1,-165.0,-35.0,660941.8228112401
5.0,1.0,58.0,0.0,0.1,-165.0,-30.0,278088.2036037127
5.0,1.0,58.0,0.0,0.1,-165.0,-25.0,134404.9099203619
5.0,1.0,58.0,0.0,0.1,-165.0,-20.0,81706.32575951664
5.0,1.0,58.0,0.0,0.1,-165.0,-15.0,64395.434345533875
5.0,1.0,58.0,0.0,0.1,-165.0,-10.0,60857.83167856474
5.0,1.0,58.0,0.0,0.1,-165.0,-5.0,61956.45967777462
5.0,1.0,58.0,0.0,0.1,-165.0,0.0,63368.669118161924
5.0,1.0,58.0,0.0,0.1,-165.0,5.0,62773.8840599725
5.0,1.0,58.0,0.0,0.1,-165.0,10.0,59050.56426492169
5.0,1.0,58.0,0.0,0.1,-165.0,15.0,52228.69483908771
5.0,1.0,58.0,0.0,0.1,-165.0,20.0,43343.10681605422
5.0,1.0,58.0,0.0,0.1,-165.0,25.0,33901.596457412095
5.0,1.0,58.0,0.0,0.1,-165.0,30.0,25256.71146584539
5.0,1.0,58.0,0.0,0.1,-165.0,35.0,18270.833063821756
5.0,1.0,58.0,0.0,0.1,-165.0,40.0,13292.466426643876
5.0,1.0,58.0,0.0,0.1,-165.0,45.0,9795.11542599023
5.0,1.0,58.0,0.0,0.1,-165.0,50.0,7213.371054179549
5.0,1.0,58.0,0.0,0.1,-165.0,55.0,6095.757935611571
5.0,1.0,58.0,0.0,0.1,-165.0,60.0,6256.0443048656925
5.0,1.0,58.0,0.0,0.1,-165.0,65.0,7980.061199761005
5.0,1.0,58.0,0.0,0.1,-165.0,70.0,12643.16850555285
5.0,1.0,58.0,0.0,0.1,-165.0,75.0,14823.338942754803
5.0,1.0,58.0,0.0,0.1,-165.0,80.0,23855.916515076846
5.0,1.0,58.0,0.0,0.1,-165.0,85.0,45638.02681049084
5.0,1.0,58.0,0.0,0.1,-165.0,90.0,80134.1771156407
5.0,1.0,58.0,0.0,0.1,-165.0,95.0,144926.84451051825
5.0,1.0,58.0,0.0,0.1,-165.0,100.0,267600.82393658673
5.0,1.0,58.0,0.0,0.1,-165.0,105.0,558092.1529116303
5.0,1.0,58.0,0.0,0.1,-165.0,110.0,1291944.4975294168
5.0,1.0,58.0,0.0,0.1,-165.0,115.0,1949116.9371814788
5.0,1.0,58.0,0.0,0.1,-165.0,120.0,1321666.6027084969
5.0,1.0,58.0,0.0,0.1,-165.0,125.0,629631.2184982473
5.0,1.0,58.0,0.0,0.1,-165.0,130.0,481015.80857305496
5.0,1.0,58.0,0.0,0.1,-165.0,135.0,706478.8497308441
5.0,1.0,58.0,0.0,0.1,-165.0,140.0,3559738.6522118314
5.0,1.0,58.0,0.0,0.1,-165.0,145.0,1351809.8559044425
5.0,1.0,58.0,0.0,0.1,-165.0,150.0,1578012.9232586862
5.0,1.0,58.0,0.0,0.1,-165.0,155.0,4705834.43553765
5.0,1.0,58.0,0.0,0.1,-165.0,160.0,2301703.959011851
5.0,1.0,58.0,0.0,0.1,-165.0,165.0,1449390.9003702563
5.0,1.0,58.0,0.0,0.1,-165.0,170.0,1303864.0678747848
5.0,1.0,58.0,0.0,0.1,-165.0,175.0,2488815.2562880195
5.0,1.0,58.0,0.0,0.1,-165.0,180.0,2626927.705148589
5.0,1.0,58.0,0.0,0.1,-160.0,-180.0,5203425.147882828
5.0,1.0,58.0,0.0,0.1,-160.0,-175.0,5395233.655527173
5.0,1.0,58.0,0.0,0.1,-160.0,-170.0,23374713.807839695
5.0,1.0,58.0,0.0,0.1,-160.0,-165.0,1011361118.1852201
5.0,1.0,58.0,0.0,0.1,-160.0,-160.0,82417769850.2099
5.0,1.0,58.0,0.0,0.1,-160.0,-155.0,476487112154.574
5.0,1.0,58.0,0.0,0.1,-160.0,-150.0,15270627334.573818
5.0,1.0,58.0,0.0,0.1,-160.0,-145.0,207485205.87474692
5.0,1.0,58.0,0.0,0.1,-160.0,-140.0,24633072.656888228
5.0,1.0,58.0,0.0,0.1,-160.0,-135.0,37315837.67606522
5.0,1.0,58.0,0.0,0.1,-160.0,-130.0,108562206.88614623
5.0,1.0,58.0,0.0,0.1,-160.0,-125.0,409106169.7476494
5.0,1.0,58.0,0.0,0.1,-160.0,-120.0,551497135.4917039
5.0,1.0,58.0,0.0,0.1,-160.0,-115.0,788547768.1309062
5.0,1.0,58.0,0.0,0.1,-160.0,-110.0,6562187365.275627
5.0,1.0,58.0,0.0,0.1,-160.0,-105.0,690568421381.3115
5.0,1.0,58.0,0.0,0.1,-160.0,-100.0,1586166756177.5295
5.0,1.0,58.0,0.0,0.1,-160.0,-95.0,17503257687.637733
5.0,1.0,58.0,0.0,0.1,-160.0,-90.0,256226279.8087208
5.0,1.0,58.0,0.0,0.1,-160.0,-85.0,178479571.1018421
5.0,1.0,58.0,0.0,0.1,-160.0,-80.0,317709083.84712744
5.0,1.0,58.0,0.0,0.1,-160.0,-75.0,129996000.95490535
5.0,1.0,58.0,0.0,0.1,-160.0,-70.0,674020097.7106266
5.0,1.0,58.0,0.0,0.1,-160.0,-65.0,77424226.22964707
5.0,1.0,58.0,0.0,0.1,-160.0,-60.0,4921489.091357098
5.0,1.0,58.0,0.0,0.1,-160.0,-55.0,2550486.146484277
5.0,1.0,58.0,0.0,0.1,-160.0,-50.0,1374091.5419057272
5.0,1.0,58.0,0.0,0.1,-160.0,-45.0,680748.5676409447
5.0,1.0,58.0,0.0,0.1,-160.0,-40.0,306619.4737142581
5.0,1.0,58.0,0.0,0.1,-160.0,-35.0,130912.26310120425
5.0,1.0,58.0,0.0,0.1,-160.0,-30.0,63827.010973064025
5.0,1.0,58.0,0.0,0.1,-160.0,-25.0,39367.07344502258
5.0,1.0,58.0,0.0,0.1,-160.0,-20.0,30438.87476001402
5.0,1.0,58.0,0.0,0.1,-160.0,-15.0,27342.10089858741
5.0,1.0,58.0,0.0,0.1,-160.0,-10.0,26280.155160059516
5.0,1.0,58.0,0.0,0.1,-160.0,-5.0,25496.098621089288
5.0,1.0,58.0,0.0,0.1,-160.0,0.0,24044.874807754506
5.0,1.0,58.0,0.0,0.1,-160.0,5.0,21537.03440857963
5.0,1.0,58.0,0.0,0.1,-160.0,10.0,18116.333153960622
5.0,1.0,58.0,0.0,0.1,-160.0,15.0,14296.25518956065
5.0,1.0,58.0,0.0,0.1,-160.0,20.0,10653.369229745706
5.0,1.0,58.0,0.0,0.1,-160.0,25.0,7588.296022706372
5.0,1.0,58.0,0.0,0.1,-160.0,30.0,5297.751920346328
5.0,1.0,58.0,0.0,0.1,-160.0,35.0,3992.1243910568614
5.0,1.0,58.0,0.0,0.1,-160.0,40.0,3969.4311624568736
5.0,1.0,58.0,0.0,0.1,-160.0,45.0,3713.8972600900915
5.0,1.0,58.0,0.0,0.1,-160.0,50.0,2940.409434984837
5.0,1.0,58.0,0.0,0.1,-160.0,55.0,4617.8687407442585
5.0,1.0,58.0,0.0,0.1,-160.0,60.0,6693.5997284853365
5.0,1.0,58.0,0.0,0.1,-160.0,65.0,15751.888544671465
5.0,1.0,58.0,0.0,0.1,-160.0,70.0,118209.25918157236
5.0,1.0,58.0,0.0,0.1,-160.0,75.0,52768.011423268516
5.0,1.0,58.0,0.0,0.1,-160.0,80.0,32455.74023657443
5.0,1.0,58.0,0.0,0.1,-160.0,85.0,100304.90182400878
5.0,1.0,58.0,0.0,0.1,-160.0,90.0,77903.25449294524
5.0,1.0,58.0,0.0,0.1,-160.0,95.0,14949.893041278834
5.0,1.0,58.0,0.0,0.1,-160.0,100.0,19037.240207389776
5.0,1.0,58.0,0.0,0.1,-160.0,105.0,31058.983485847748
5.0,1.0,58.0,0.0,0.1,-160.0,110.0,52758.55670802489
5.0,1.0,58.0,0.0,0.1,-160.0,115.0,97285.59253406222
5.0,1.0,58.0,0.0,0.1,-160.0,120.0,182020.5117111981
5.0,1.0,58.0,0.0,0.1,-160.0,125.0,256961.21622315882
5.0,1.0,58.0,0.0,0.1,-160.0,130.0,225001.25146826316
5.0,1.0,58.0,0.0,0.1,-160.0,135.0,166000.41896423433
5.0,1.0,58.0,0.0,0.1,-160.0,140.0,370499.70567226625
5.0,1.0,58.0,0.0,0.1,-160.0,145.0,465619.5723107367
5.0,1.0,58.0,0.0,0.1,-160.0,150.0,403439.9690900221
5.0,1.0,58.0,0.0,0.1,-160.0,155.0,450882.7991373469
5.0,1.0,58.0,0.0,0.1,-160.0,160.0,832732.2533091279
5.0,1.0,58.0,0.0,0.1,-160.0,165.0,1132454.9803625303
5.0,1.0,58.0,0.0,0.1,-160.0,170.0,1457394.0104853155
5.0,1.0,58.0,0.0,0.1,-160.0,175.0,3658867.595132806
5.0,1.0,58.0,0.0,0.1,-160.0,180.0,5203425.147882823
5.0,1.0,58.0,0.0,0.1,-155.0,-180.0,42090619.03854559
5.0,1.0,58.0,0.0,0.1,-155.0,-175.0,105453496.21619548
5.0,1.0,58.0,0.0,0.1,-155.0,-170.0,71374639.87892641
5.0,1.0,58.0,0.0,0.1,-155.0,-165.0,48409548.82735267
5.0,1.0,58.0,0.0,0.1,-155.0,-160.0,674660888.8533599
