R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.5,-120.0,-60.0,5661888.25416003
5.0,1.0,58.0,1.0,-0.5,-120.0,-55.0,720730.0033761715
5.0,1.0,58.0,1.0,-0.5,-120.0,-50.0,114046.6910131584
5.0,1.0,58.0,1.0,-0.5,-120.0,-45.0,25360.580064238362
5.0,1.0,58.0,1.0,-0.5,-120.0,-40.0,8201.077346770968
5.0,1.0,58.0,1.0,-0.5,-120.0,-35.0,3013.279074238907
5.0,1.0,58.0,1.0,-0.5,-120.0,-30.0,899.1245706713024
5.0,1.0,58.0,1.0,-0.5,-120.0,-25.0,193.66807046610182
5.0,1.0,58.0,1.0,-0.5,-120.0,-20.0,20.68528776786296
5.0,1.0,58.0,1.0,-0.5,-120.0,-15.0,53.02517987070501
5.0,1.0,58.0,1.0,-0.5,-120.0,-10.0,351.77154536708076
5.0,1.0,58.0,1.0,-0.5,-120.0,-5.0,1715.0273785624881
5.0,1.0,58.0,1.0,-0.5,-120.0,0.0,8998.400601760306
5.0,1.0,58.0,1.0,-0.5,-120.0,5.0,56315.64178551331
5.0,1.0,58.0,1.0,-0.5,-120.0,10.0,415857.4337391903
5.0,1.0,58.0,1.0,-0.5,-120.0,15.0,3291864.887644421
5.0,1.0,58.0,1.0,-0.5,-120.0,20.0,28717708.833506737
5.0,1.0,58.0,1.0,-0.5,-120.0,25.0,181194583.3549685
5.0,1.0,58.0,1.0,-0.5,-120.0,30.0,52040233.36362494
5.0,1.0,58.0,1.0,-0.5,-120.0,35.0,43410171.87915194
5.0,1.0,58.0,1.0,-0.5,-120.0,40.0,127244570.87253983
5.0,1.0,58.0,1.0,-0.5,-120.0,45.0,29365565.971143413
5.0,1.0,58.0,1.0,-0.5,-120.0,50.0,67685725.66668576
5.0,1.0,58.0,1.0,-0.5,-120.0,55.0,3352508356.5318923
5.0,1.0,58.0,1.0,-0.5,-120.0,60.0,386725178213379.6
5.0,1.0,58.0,1.0,-0.5,-120.0,65.0,1027341974.9583987
5.0,1.0,58.0,1.0,-0.5,-120.0,70.0,15268172385.1618
5.0,1.0,58.0,1.0,-0.5,-120.0,75.0,1090423684783.1873
5.0,1.0,58.0,1.0,-0.5,-120.0,80.0,243755530060297.66
5.0,1.0,58.0,1.0,-0.5,-120.0,85.0,589776557598.2717
5.0,1.0,58.0,1.0,-0.5,-120.0,90.0,16309636809798.264
5.0,1.0,58.0,1.0,-0.5,-120.0,95.0,20220026446.553448
5.0,1.0,58.0,1.0,-0.5,-120.0,100.0,358539525835.0862
5.0,1.0,58.0,1.0,-0.5,-120.0,105.0,119658735882.21094
5.0,1.0,58.0,1.0,-0.5,-120.0,110.0,65727340782.574814
5.0,1.0,58.0,1.0,-0.5,-120.0,115.0,143083160.0890614
5.0,1.0,58.0,1.0,-0.5,-120.0,120.0,20666741.16915948
5.0,1.0,58.0,1.0,-0.5,-120.0,125.0,13093862.568374513
5.0,1.0,58.0,1.0,-0.5,-120.0,130.0,2937486.0240690326
5.0,1.0,58.0,1.0,-0.5,-120.0,135.0,352874.7251138833
5.0,1.0,58.0,1.0,-0.5,-120.0,140.0,40541.33085552947
5.0,1.0,58.0,1.0,-0.5,-120.0,145.0,8133.266118031644
5.0,1.0,58.0,1.0,-0.5,-120.0,150.0,49518.38408298195
5.0,1.0,58.0,1.0,-0.5,-120.0,155.0,2783892.0540606803
5.0,1.0,58.0,1.0,-0.5,-120.0,160.0,1187028666.809217
5.0,1.0,58.0,1.0,-0.5,-120.0,165.0,32911530213432.133
5.0,1.0,58.0,1.0,-0.5,-120.0,170.0,2822641112110.4917
5.0,1.0,58.0,1.0,-0.5,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,-0.5,-120.0,180.0,87581068447.45331
5.0,1.0,58.0,1.0,-0.5,-115.0,-180.0,1387978303040.4744
5.0,1.0,58.0,1.0,-0.5,-115.0,-175.0,82752710515.92645
5.0,1.0,58.0,1.0,-0.5,-115.0,-170.0,2332749546534.002
5.0,1.0,58.0,1.0,-0.5,-115.0,-165.0,249533739108185.1
5.0,1.0,58.0,1.0,-0.5,-115.0,-160.0,5441306211043.861
5.0,1.0,58.0,1.0,-0.5,-115.0,-155.0,1545113925.3422391
5.0,1.0,58.0,1.0,-0.5,-115.0,-150.0,1057489169.4166626
5.0,1.0,58.0,1.0,-0.5,-115.0,-145.0,93107052.58477697
5.0,1.0,58.0,1.0,-0.5,-115.0,-140.0,5364842262.229668
5.0,1.0,58.0,1.0,-0.5,-115.0,-135.0,67602013404.63878
5.0,1.0,58.0,1.0,-0.5,-115.0,-130.0,601415890890.9208
5.0,1.0,58.0,1.0,-0.5,-115.0,-125.0,2817036654316.537
5.0,1.0,58.0,1.0,-0.5,-115.0,-120.0,12229535308319.857
5.0,1.0,58.0,1.0,-0.5,-115.0,-115.0,1.2089850884266078e+17
5.0,1.0,58.0,1.0,-0.5,-115.0,-110.0,79768443798.17888
5.0,1.0,58.0,1.0,-0.5,-115.0,-105.0,6514136807.335052
5.0,1.0,58.0,1.0,-0.5,-115.0,-100.0,4821979690.9529705
5.0,1.0,58.0,1.0,-0.5,-115.0,-95.0,454251683.84233713
5.0,1.0,58.0,1.0,-0.5,-115.0,-90.0,183043804715.55383
5.0,1.0,58.0,1.0,-0.5,-115.0,-85.0,68971842768.69818
5.0,1.0,58.0,1.0,-0.5,-115.0,-80.0,89074281.75576156
5.0,1.0,58.0,1.0,-0.5,-115.0,-75.0,18252279.531270307
5.0,1.0,58.0,1.0,-0.5,-115.0,-70.0,23330142.725073498
5.0,1.0,58.0,1.0,-0.5,-115.0,-65.0,13719205.45375608
5.0,1.0,58.0,1.0,-0.5,-115.0,-60.0,3189801.9963861187
5.0,1.0,58.0,1.0,-0.5,-115.0,-55.0,337068.8775766773
5.0,1.0,58.0,1.0,-0.5,-115.0,-50.0,58658.867191911515
5.0,1.0,58.0,1.0,-0.5,-115.0,-45.0,15968.935078337547
5.0,1.0,58.0,1.0,-0.5,-115.0,-40.0,6603.482102951404
5.0,1.0,58.0,1.0,-0.5,-115.0,-35.0,2653.571226970274
5.0,1.0,58.0,1.0,-0.5,-115.0,-30.0,811.6284078869654
5.0,1.0,58.0,1.0,-0.5,-115.0,-25.0,278.32935026878977
5.0,1.0,58.0,1.0,-0.5,-115.0,-20.0,366.09766757030303
5.0,1.0,58.0,1.0,-0.5,-115.0,-15.0,1179.5248253761263
5.0,1.0,58.0,1.0,-0.5,-115.0,-10.0,4765.358407713674
5.0,1.0,58.0,1.0,-0.5,-115.0,-5.0,24400.50571026897
5.0,1.0,58.0,1.0,-0.5,-115.0,0.0,163891.28252640212
5.0,1.0,58.0,1.0,-0.5,-115.0,5.0,1371637.8420786604
5.0,1.0,58.0,1.0,-0.5,-115.0,10.0,11690283.729487212
5.0,1.0,58.0,1.0,-0.5,-115.0,15.0,64319996.57484333
5.0,1.0,58.0,1.0,-0.5,-115.0,20.0,222580276.62746415
5.0,1.0,58.0,1.0,-0.5,-115.0,25.0,180442983.84703282
5.0,1.0,58.0,1.0,-0.5,-115.0,30.0,122070481.07802016
5.0,1.0,58.0,1.0,-0.5,-115.0,35.0,3868151726.8398247
5.0,1.0,58.0,1.0,-0.5,-115.0,40.0,2796981353.382622
5.0,1.0,58.0,1.0,-0.5,-115.0,45.0,78372394.14466545
5.0,1.0,58.0,1.0,-0.5,-115.0,50.0,207773777.57495838
5.0,1.0,58.0,1.0,-0.5,-115.0,55.0,19530039933.86466
5.0,1.0,58.0,1.0,-0.5,-115.0,60.0,7645665712706.988
5.0,1.0,58.0,1.0,-0.5,-115.0,65.0,20718719454.94289
5.0,1.0,58.0,1.0,-0.5,-115.0,70.0,433708112428.3804
5.0,1.0,58.0,1.0,-0.5,-115.0,75.0,220176908800141.78
5.0,1.0,58.0,1.0,-0.5,-115.0,80.0,56068842020277.78
5.0,1.0,58.0,1.0,-0.5,-115.0,85.0,1265197775.8782313
5.0,1.0,58.0,1.0,-0.5,-115.0,90.0,618512084.1611624
5.0,1.0,58.0,1.0,-0.5,-115.0,95.0,44065810484.786736
5.0,1.0,58.0,1.0,-0.5,-115.0,100.0,3707077550399751.5
5.0,1.0,58.0,1.0,-0.5,-115.0,105.0,610975242474.3162
5.0,1.0,58.0,1.0,-0.5,-115.0,110.0,268208388.44158852
5.0,1.0,58.0,1.0,-0.5,-115.0,115.0,80385330.47709711
5.0,1.0,58.0,1.0,-0.5,-115.0,120.0,46328288.18358663
5.0,1.0,58.0,1.0,-0.5,-115.0,125.0,21292848.382364593
5.0,1.0,58.0,1.0,-0.5,-115.0,130.0,4768886.797480645
5.0,1.0,58.0,1.0,-0.5,-115.0,135.0,644393.0887758626
5.0,1.0,58.0,1.0,-0.5,-115.0,140.0,82736.18178935372
5.0,1.0,58.0,1.0,-0.5,-115.0,145.0,17089.89000442714
5.0,1.0,58.0,1.0,-0.5,-115.0,150.0,66416.81732439125
5.0,1.0,58.0,1.0,-0.5,-115.0,155.0,4267095.127690939
5.0,1.0,58.0,1.0,-0.5,-115.0,160.0,2597309464.108822
5.0,1.0,58.0,1.0,-0.5,-115.0,165.0,137645039608779.48
5.0,1.0,58.0,1.0,-0.5,-115.0,170.0,580596296021.1008
5.0,1.0,58.0,1.0,-0.5,-115.0,175.0,370889961051122.0
5.0,1.0,58.0,1.0,-0.5,-115.0,180.0,1387978303040.4766
5.0,1.0,58.0,1.0,-0.5,-110.0,-180.0,785760387780031.5
5.0,1.0,58.0,1.0,-0.5,-110.0,-175.0,19274621680.111298
5.0,1.0,58.0,1.0,-0.5,-110.0,-170.0,102744854611408.55
5.0,1.0,58.0,1.0,-0.5,-110.0,-165.0,1.0408132847484694e+16
5.0,1.0,58.0,1.0,-0.5,-110.0,-160.0,8030317063695.597
5.0,1.0,58.0,1.0,-0.5,-110.0,-155.0,18491964936.716408
5.0,1.0,58.0,1.0,-0.5,-110.0,-150.0,510683731.9531668
5.0,1.0,58.0,1.0,-0.5,-110.0,-145.0,137632717.27391666
5.0,1.0,58.0,1.0,-0.5,-110.0,-140.0,46080615610.9478
5.0,1.0,58.0,1.0,-0.5,-110.0,-135.0,902020640399.2965
5.0,1.0,58.0,1.0,-0.5,-110.0,-130.0,47429895847.49184
5.0,1.0,58.0,1.0,-0.5,-110.0,-125.0,1071777264101.614
5.0,1.0,58.0,1.0,-0.5,-110.0,-120.0,45793870212.87379
5.0,1.0,58.0,1.0,-0.5,-110.0,-115.0,128232555514910.02
5.0,1.0,58.0,1.0,-0.5,-110.0,-110.0,5990649740858.983
5.0,1.0,58.0,1.0,-0.5,-110.0,-105.0,1395332443.2249632
5.0,1.0,58.0,1.0,-0.5,-110.0,-100.0,1450069104.0092156
5.0,1.0,58.0,1.0,-0.5,-110.0,-95.0,741628957.0615023
5.0,1.0,58.0,1.0,-0.5,-110.0,-90.0,4236503154.765751
5.0,1.0,58.0,1.0,-0.5,-110.0,-85.0,22918332650.39152
5.0,1.0,58.0,1.0,-0.5,-110.0,-80.0,151589372.6905049
5.0,1.0,58.0,1.0,-0.5,-110.0,-75.0,13214641.721423252
5.0,1.0,58.0,1.0,-0.5,-110.0,-70.0,11227761.328972328
5.0,1.0,58.0,1.0,-0.5,-110.0,-65.0,7305636.519324381
5.0,1.0,58.0,1.0,-0.5,-110.0,-60.0,2865504.4905952597
5.0,1.0,58.0,1.0,-0.5,-110.0,-55.0,217051.31810407186
5.0,1.0,58.0,1.0,-0.5,-110.0,-50.0,34854.954979339986
5.0,1.0,58.0,1.0,-0.5,-110.0,-45.0,11862.600970219477
5.0,1.0,58.0,1.0,-0.5,-110.0,-40.0,6091.408702239287
5.0,1.0,58.0,1.0,-0.5,-110.0,-35.0,2720.0840391388624
5.0,1.0,58.0,1.0,-0.5,-110.0,-30.0,1444.2664067397156
5.0,1.0,58.0,1.0,-0.5,-110.0,-25.0,2172.7175210219502
5.0,1.0,58.0,1.0,-0.5,-110.0,-20.0,5894.640877898822
5.0,1.0,58.0,1.0,-0.5,-110.0,-15.0,19614.45126614391
5.0,1.0,58.0,1.0,-0.5,-110.0,-10.0,82406.04396626419
5.0,1.0,58.0,1.0,-0.5,-110.0,-5.0,477072.5872886043
5.0,1.0,58.0,1.0,-0.5,-110.0,0.0,3658626.4074557535
5.0,1.0,58.0,1.0,-0.5,-110.0,5.0,26844078.296059333
5.0,1.0,58.0,1.0,-0.5,-110.0,10.0,96101534.96726872
5.0,1.0,58.0,1.0,-0.5,-110.0,15.0,123362791.05161715
5.0,1.0,58.0,1.0,-0.5,-110.0,20.0,230445575.10718787
5.0,1.0,58.0,1.0,-0.5,-110.0,25.0,124295817.26246573
5.0,1.0,58.0,1.0,-0.5,-110.0,30.0,29158968391.1592
5.0,1.0,58.0,1.0,-0.5,-110.0,35.0,784961102401.0552
5.0,1.0,58.0,1.0,-0.5,-110.0,40.0,5669121915.543582
5.0,1.0,58.0,1.0,-0.5,-110.0,45.0,105824408.46000245
5.0,1.0,58.0,1.0,-0.5,-110.0,50.0,283142145.4731302
5.0,1.0,58.0,1.0,-0.5,-110.0,55.0,1670825123.6643596
5.0,1.0,58.0,1.0,-0.5,-110.0,60.0,118599200912.70276
5.0,1.0,58.0,1.0,-0.5,-110.0,65.0,3333100712366.1694
5.0,1.0,58.0,1.0,-0.5,-110.0,70.0,1953701458297.0747
5.0,1.0,58.0,1.0,-0.5,-110.0,75.0,9090564556.384125
5.0,1.0,58.0,1.0,-0.5,-110.0,80.0,1707518619.5436037
5.0,1.0,58.0,1.0,-0.5,-110.0,85.0,1691146717.3608937
5.0,1.0,58.0,1.0,-0.5,-110.0,90.0,275641067.80113417
5.0,1.0,58.0,1.0,-0.5,-110.0,95.0,22705712519.54101
5.0,1.0,58.0,1.0,-0.5,-110.0,100.0,49232390372.17156
5.0,1.0,58.0,1.0,-0.5,-110.0,105.0,239066436.10541272
5.0,1.0,58.0,1.0,-0.5,-110.0,110.0,15900221.014892366
5.0,1.0,58.0,1.0,-0.5,-110.0,115.0,14908820.3963878
5.0,1.0,58.0,1.0,-0.5,-110.0,120.0,2372200.035454345
5.0,1.0,58.0,1.0,-0.5,-110.0,125.0,911126.0856087921
5.0,1.0,58.0,1.0,-0.5,-110.0,130.0,10912203.487373756
5.0,1.0,58.0,1.0,-0.5,-110.0,135.0,986713.870508057
5.0,1.0,58.0,1.0,-0.5,-110.0,140.0,27102.34211266705
5.0,1.0,58.0,1.0,-0.5,-110.0,145.0,10639.61996230722
5.0,1.0,58.0,1.0,-0.5,-110.0,150.0,74392.1465046485
5.0,1.0,58.0,1.0,-0.5,-110.0,155.0,5162902.844258405
5.0,1.0,58.0,1.0,-0.5,-110.0,160.0,3180737489.7749915
5.0,1.0,58.0,1.0,-0.5,-110.0,165.0,24982056947686.637
5.0,1.0,58.0,1.0,-0.5,-110.0,170.0,2716601521331.703
5.0,1.0,58.0,1.0,-0.5,-110.0,175.0,2212406874406.957
5.0,1.0,58.0,1.0,-0.5,-110.0,180.0,785760387780095.0
5.0,1.0,58.0,1.0,-0.5,-105.0,-180.0,193340752834190.03
5.0,1.0,58.0,1.0,-0.5,-105.0,-175.0,40126689618.51593
5.0,1.0,58.0,1.0,-0.5,-105.0,-170.0,1.1234509833707276e+16
5.0,1.0,58.0,1.0,-0.5,-105.0,-165.0,10907129545549.627
5.0,1.0,58.0,1.0,-0.5,-105.0,-160.0,16890077667106.271
5.0,1.0,58.0,1.0,-0.5,-105.0,-155.0,444288284649.7805
5.0,1.0,58.0,1.0,-0.5,-105.0,-150.0,383406245.4992852
5.0,1.0,58.0,1.0,-0.5,-105.0,-145.0,1239189700.1113229
5.0,1.0,58.0,1.0,-0.5,-105.0,-140.0,448420726020.1891
5.0,1.0,58.0,1.0,-0.5,-105.0,-135.0,6116986232686.745
5.0,1.0,58.0,1.0,-0.5,-105.0,-130.0,2289984489332468.0
5.0,1.0,58.0,1.0,-0.5,-105.0,-125.0,39727355616.052704
5.0,1.0,58.0,1.0,-0.5,-105.0,-120.0,20723861185.265656
5.0,1.0,58.0,1.0,-0.5,-105.0,-115.0,4013445381429.622
5.0,1.0,58.0,1.0,-0.5,-105.0,-110.0,70946325971569.88
5.0,1.0,58.0,1.0,-0.5,-105.0,-105.0,5573311353.954019
5.0,1.0,58.0,1.0,-0.5,-105.0,-100.0,1424091919.947303
5.0,1.0,58.0,1.0,-0.5,-105.0,-95.0,1853944683.6183705
5.0,1.0,58.0,1.0,-0.5,-105.0,-90.0,2946162326.1237345
5.0,1.0,58.0,1.0,-0.5,-105.0,-85.0,10808123761.705221
5.0,1.0,58.0,1.0,-0.5,-105.0,-80.0,145749824.82493642
5.0,1.0,58.0,1.0,-0.5,-105.0,-75.0,9617746.424160544
5.0,1.0,58.0,1.0,-0.5,-105.0,-70.0,5566641.784885261
5.0,1.0,58.0,1.0,-0.5,-105.0,-65.0,3730015.6731975367
5.0,1.0,58.0,1.0,-0.5,-105.0,-60.0,2897355.405449809
5.0,1.0,58.0,1.0,-0.5,-105.0,-55.0,200941.65040940137
5.0,1.0,58.0,1.0,-0.5,-105.0,-50.0,24912.488417767046
5.0,1.0,58.0,1.0,-0.5,-105.0,-45.0,11188.172394345129
5.0,1.0,58.0,1.0,-0.5,-105.0,-40.0,8176.615674085632
5.0,1.0,58.0,1.0,-0.5,-105.0,-35.0,8601.432846934076
5.0,1.0,58.0,1.0,-0.5,-105.0,-30.0,18205.174536273174
5.0,1.0,58.0,1.0,-0.5,-105.0,-25.0,51554.72361780966
5.0,1.0,58.0,1.0,-0.5,-105.0,-20.0,158759.4422765154
5.0,1.0,58.0,1.0,-0.5,-105.0,-15.0,520844.55768490967
5.0,1.0,58.0,1.0,-0.5,-105.0,-10.0,1901904.9277633682
5.0,1.0,58.0,1.0,-0.5,-105.0,-5.0,8298554.45434137
5.0,1.0,58.0,1.0,-0.5,-105.0,0.0,33976318.453111894
5.0,1.0,58.0,1.0,-0.5,-105.0,5.0,62509449.63570454
5.0,1.0,58.0,1.0,-0.5,-105.0,10.0,41351607.442379825
5.0,1.0,58.0,1.0,-0.5,-105.0,15.0,105859813.07305078
5.0,1.0,58.0,1.0,-0.5,-105.0,20.0,89868631.66964999
5.0,1.0,58.0,1.0,-0.5,-105.0,25.0,26919563216.919758
5.0,1.0,58.0,1.0,-0.5,-105.0,30.0,275838874040485.34
5.0,1.0,58.0,1.0,-0.5,-105.0,35.0,1144477588714.6934
5.0,1.0,58.0,1.0,-0.5,-105.0,40.0,1720573159.8145423
5.0,1.0,58.0,1.0,-0.5,-105.0,45.0,690166174.445113
5.0,1.0,58.0,1.0,-0.5,-105.0,50.0,1447463081.0182939
5.0,1.0,58.0,1.0,-0.5,-105.0,55.0,80511632368.55127
5.0,1.0,58.0,1.0,-0.5,-105.0,60.0,384231841640942.06
5.0,1.0,58.0,1.0,-0.5,-105.0,65.0,88121707148472.89
5.0,1.0,58.0,1.0,-0.5,-105.0,70.0,118977552047.88388
5.0,1.0,58.0,1.0,-0.5,-105.0,75.0,396625387930.42896
5.0,1.0,58.0,1.0,-0.5,-105.0,80.0,2.1887885642955216e+16
5.0,1.0,58.0,1.0,-0.5,-105.0,85.0,38075619344985.24
5.0,1.0,58.0,1.0,-0.5,-105.0,90.0,11034915316.18266
5.0,1.0,58.0,1.0,-0.5,-105.0,95.0,48651238632.782326
5.0,1.0,58.0,1.0,-0.5,-105.0,100.0,207825803.13654086
5.0,1.0,58.0,1.0,-0.5,-105.0,105.0,16121140.431004727
5.0,1.0,58.0,1.0,-0.5,-105.0,110.0,10378178.94561248
5.0,1.0,58.0,1.0,-0.5,-105.0,115.0,139423824.1144192
5.0,1.0,58.0,1.0,-0.5,-105.0,120.0,6419423.525859776
5.0,1.0,58.0,1.0,-0.5,-105.0,125.0,7207336.145460437
5.0,1.0,58.0,1.0,-0.5,-105.0,130.0,348386492.5343155
5.0,1.0,58.0,1.0,-0.5,-105.0,135.0,7135696.105933035
5.0,1.0,58.0,1.0,-0.5,-105.0,140.0,66434.9761120494
5.0,1.0,58.0,1.0,-0.5,-105.0,145.0,29381.741068214647
5.0,1.0,58.0,1.0,-0.5,-105.0,150.0,135095.85129872046
5.0,1.0,58.0,1.0,-0.5,-105.0,155.0,4613978.047019191
5.0,1.0,58.0,1.0,-0.5,-105.0,160.0,1878174864.068832
5.0,1.0,58.0,1.0,-0.5,-105.0,165.0,1050862690740.1515
5.0,1.0,58.0,1.0,-0.5,-105.0,170.0,1046737216819128.5
5.0,1.0,58.0,1.0,-0.5,-105.0,175.0,11468490655.186804
5.0,1.0,58.0,1.0,-0.5,-105.0,180.0,193340752834188.78
5.0,1.0,58.0,1.0,-0.5,-100.0,-180.0,147331199825852.56
5.0,1.0,58.0,1.0,-0.5,-100.0,-175.0,2064358797613.6724
5.0,1.0,58.0,1.0,-0.5,-100.0,-170.0,339081042912461.94
5.0,1.0,58.0,1.0,-0.5,-100.0,-165.0,10190002109874.127
5.0,1.0,58.0,1.0,-0.5,-100.0,-160.0,44301163452204.42
5.0,1.0,58.0,1.0,-0.5,-100.0,-155.0,23059511946763.89
5.0,1.0,58.0,1.0,-0.5,-100.0,-150.0,1007361307.5424207
5.0,1.0,58.0,1.0,-0.5,-100.0,-145.0,460572034.49581
5.0,1.0,58.0,1.0,-0.5,-100.0,-140.0,3298790335118.1875
5.0,1.0,58.0,1.0,-0.5,-100.0,-135.0,5600240324055.4375
5.0,1.0,58.0,1.0,-0.5,-100.0,-130.0,10009084779032.693
5.0,1.0,58.0,1.0,-0.5,-100.0,-125.0,1121901148442.9404
5.0,1.0,58.0,1.0,-0.5,-100.0,-120.0,12328683204.995836
5.0,1.0,58.0,1.0,-0.5,-100.0,-115.0,5611278460100.651
5.0,1.0,58.0,1.0,-0.5,-100.0,-110.0,2319597449133.3857
5.0,1.0,58.0,1.0,-0.5,-100.0,-105.0,2651610182463.597
5.0,1.0,58.0,1.0,-0.5,-100.0,-100.0,50644056558.47482
5.0,1.0,58.0,1.0,-0.5,-100.0,-95.0,23346759996.286934
5.0,1.0,58.0,1.0,-0.5,-100.0,-90.0,6779601139.787569
5.0,1.0,58.0,1.0,-0.5,-100.0,-85.0,7355128950438.074
5.0,1.0,58.0,1.0,-0.5,-100.0,-80.0,2174900005.3628874
5.0,1.0,58.0,1.0,-0.5,-100.0,-75.0,8699237.61967169
5.0,1.0,58.0,1.0,-0.5,-100.0,-70.0,2879779.8303879863
5.0,1.0,58.0,1.0,-0.5,-100.0,-65.0,1756915.7607625541
5.0,1.0,58.0,1.0,-0.5,-100.0,-60.0,2551591.005988188
5.0,1.0,58.0,1.0,-0.5,-100.0,-55.0,236149.34604677954
5.0,1.0,58.0,1.0,-0.5,-100.0,-50.0,27927.55273368074
5.0,1.0,58.0,1.0,-0.5,-100.0,-45.0,27975.586857848368
5.0,1.0,58.0,1.0,-0.5,-100.0,-40.0,55565.767319213744
5.0,1.0,58.0,1.0,-0.5,-100.0,-35.0,144111.15411346566
5.0,1.0,58.0,1.0,-0.5,-100.0,-30.0,402775.90568028676
5.0,1.0,58.0,1.0,-0.5,-100.0,-25.0,1078693.5631829614
5.0,1.0,58.0,1.0,-0.5,-100.0,-20.0,2567002.222961066
5.0,1.0,58.0,1.0,-0.5,-100.0,-15.0,5222320.015949831
5.0,1.0,58.0,1.0,-0.5,-100.0,-10.0,10077607.82984268
5.0,1.0,58.0,1.0,-0.5,-100.0,-5.0,18765027.649760608
5.0,1.0,58.0,1.0,-0.5,-100.0,0.0,18619765.854952578
5.0,1.0,58.0,1.0,-0.5,-100.0,5.0,8774402.373962466
5.0,1.0,58.0,1.0,-0.5,-100.0,10.0,22336463.217599712
5.0,1.0,58.0,1.0,-0.5,-100.0,15.0,53015558.06575436
5.0,1.0,58.0,1.0,-0.5,-100.0,20.0,7938482889.448167
5.0,1.0,58.0,1.0,-0.5,-100.0,25.0,1290586236593290.0
5.0,1.0,58.0,1.0,-0.5,-100.0,30.0,713213236022127.6
5.0,1.0,58.0,1.0,-0.5,-100.0,35.0,480978091792.8261
5.0,1.0,58.0,1.0,-0.5,-100.0,40.0,31889784539.27624
5.0,1.0,58.0,1.0,-0.5,-100.0,45.0,1946895403.3373387
5.0,1.0,58.0,1.0,-0.5,-100.0,50.0,45026753118.138626
5.0,1.0,58.0,1.0,-0.5,-100.0,55.0,3798450098220283.0
5.0,1.0,58.0,1.0,-0.5,-100.0,60.0,268875259897272.03
5.0,1.0,58.0,1.0,-0.5,-100.0,65.0,16008511323.724483
5.0,1.0,58.0,1.0,-0.5,-100.0,70.0,19378334933.521027
5.0,1.0,58.0,1.0,-0.5,-100.0,75.0,1004672185591.0447
5.0,1.0,58.0,1.0,-0.5,-100.0,80.0,1192646485365.9177
5.0,1.0,58.0,1.0,-0.5,-100.0,85.0,15422265171.299908
5.0,1.0,58.0,1.0,-0.5,-100.0,90.0,249587629.65696114
5.0,1.0,58.0,1.0,-0.5,-100.0,95.0,22666056.73199303
5.0,1.0,58.0,1.0,-0.5,-100.0,100.0,3146855.4642783124
5.0,1.0,58.0,1.0,-0.5,-100.0,105.0,1587076.44282603
5.0,1.0,58.0,1.0,-0.5,-100.0,110.0,3937427.5779905845
5.0,1.0,58.0,1.0,-0.5,-100.0,115.0,50171882.166480154
5.0,1.0,58.0,1.0,-0.5,-100.0,120.0,67306030.15932462
5.0,1.0,58.0,1.0,-0.5,-100.0,125.0,61016081.62570491
5.0,1.0,58.0,1.0,-0.5,-100.0,130.0,1746785362.099836
5.0,1.0,58.0,1.0,-0.5,-100.0,135.0,215340638.06717107
5.0,1.0,58.0,1.0,-0.5,-100.0,140.0,2278805.306873854
5.0,1.0,58.0,1.0,-0.5,-100.0,145.0,862142.8691326821
5.0,1.0,58.0,1.0,-0.5,-100.0,150.0,193270133.67722774
5.0,1.0,58.0,1.0,-0.5,-100.0,155.0,13977998.506518763
5.0,1.0,58.0,1.0,-0.5,-100.0,160.0,628214382.103084
5.0,1.0,58.0,1.0,-0.5,-100.0,165.0,48249568011.77535
5.0,1.0,58.0,1.0,-0.5,-100.0,170.0,2.637199579500211e+16
5.0,1.0,58.0,1.0,-0.5,-100.0,175.0,2721891006.0231404
5.0,1.0,58.0,1.0,-0.5,-100.0,180.0,147331199825846.28
5.0,1.0,58.0,1.0,-0.5,-95.0,-180.0,249593555149.73132
5.0,1.0,58.0,1.0,-0.5,-95.0,-175.0,133239545702396.97
5.0,1.0,58.0,1.0,-0.5,-95.0,-170.0,6022337026158.17
5.0,1.0,58.0,1.0,-0.5,-95.0,-165.0,3806681692199.698
5.0,1.0,58.0,1.0,-0.5,-95.0,-160.0,11795981935118.133
5.0,1.0,58.0,1.0,-0.5,-95.0,-155.0,4833226534060146.0
5.0,1.0,58.0,1.0,-0.5,-95.0,-150.0,8363783441.3280115
5.0,1.0,58.0,1.0,-0.5,-95.0,-145.0,1079162742.7155082
5.0,1.0,58.0,1.0,-0.5,-95.0,-140.0,7961518942669.035
5.0,1.0,58.0,1.0,-0.5,-95.0,-135.0,829816919666.7134
5.0,1.0,58.0,1.0,-0.5,-95.0,-130.0,334794519.6751852
5.0,1.0,58.0,1.0,-0.5,-95.0,-125.0,7093253235698.239
5.0,1.0,58.0,1.0,-0.5,-95.0,-120.0,8224437119.153421
5.0,1.0,58.0,1.0,-0.5,-95.0,-115.0,9957277293.955065
5.0,1.0,58.0,1.0,-0.5,-95.0,-110.0,3.860604159112528e+16
5.0,1.0,58.0,1.0,-0.5,-95.0,-105.0,94071241526074.48
5.0,1.0,58.0,1.0,-0.5,-95.0,-100.0,9934664908.491858
5.0,1.0,58.0,1.0,-0.5,-95.0,-95.0,7.294023471411432e+16
5.0,1.0,58.0,1.0,-0.5,-95.0,-90.0,3044621358.1503053
