R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.4,-100.0,-50.0,21112.56263547368
5.0,1.0,58.0,0.1,-1.4,-100.0,-45.0,9961.266046365561
5.0,1.0,58.0,0.1,-1.4,-100.0,-40.0,5698.688146511418
5.0,1.0,58.0,0.1,-1.4,-100.0,-35.0,2257.171863007613
5.0,1.0,58.0,0.1,-1.4,-100.0,-30.0,1001.8529480541858
5.0,1.0,58.0,0.1,-1.4,-100.0,-25.0,1024.9869685789135
5.0,1.0,58.0,0.1,-1.4,-100.0,-20.0,1912.8465121279764
5.0,1.0,58.0,0.1,-1.4,-100.0,-15.0,4561.561565703213
5.0,1.0,58.0,0.1,-1.4,-100.0,-10.0,12542.047202395299
5.0,1.0,58.0,0.1,-1.4,-100.0,-5.0,36704.85956658186
5.0,1.0,58.0,0.1,-1.4,-100.0,0.0,104572.6274139624
5.0,1.0,58.0,0.1,-1.4,-100.0,5.0,318005.86791027617
5.0,1.0,58.0,0.1,-1.4,-100.0,10.0,1757454.9456162695
5.0,1.0,58.0,0.1,-1.4,-100.0,15.0,17786891.878680915
5.0,1.0,58.0,0.1,-1.4,-100.0,20.0,135655460.71326712
5.0,1.0,58.0,0.1,-1.4,-100.0,25.0,477795701.6689645
5.0,1.0,58.0,0.1,-1.4,-100.0,30.0,726297971.4448252
5.0,1.0,58.0,0.1,-1.4,-100.0,35.0,406700564.5629143
5.0,1.0,58.0,0.1,-1.4,-100.0,40.0,7460495522.845844
5.0,1.0,58.0,0.1,-1.4,-100.0,45.0,594186251700.8857
5.0,1.0,58.0,0.1,-1.4,-100.0,50.0,8184046976638.965
5.0,1.0,58.0,0.1,-1.4,-100.0,55.0,539366631357.3252
5.0,1.0,58.0,0.1,-1.4,-100.0,60.0,6824206543.5260515
5.0,1.0,58.0,0.1,-1.4,-100.0,65.0,458943911.5324936
5.0,1.0,58.0,0.1,-1.4,-100.0,70.0,1026442222.0975107
5.0,1.0,58.0,0.1,-1.4,-100.0,75.0,729200521.8727238
5.0,1.0,58.0,0.1,-1.4,-100.0,80.0,128322014.11335616
5.0,1.0,58.0,0.1,-1.4,-100.0,85.0,12839222.45620848
5.0,1.0,58.0,0.1,-1.4,-100.0,90.0,1464556.937897813
5.0,1.0,58.0,0.1,-1.4,-100.0,95.0,358081.7085143969
5.0,1.0,58.0,0.1,-1.4,-100.0,100.0,238391.60013965165
5.0,1.0,58.0,0.1,-1.4,-100.0,105.0,167350.4009384698
5.0,1.0,58.0,0.1,-1.4,-100.0,110.0,1737016.635225936
5.0,1.0,58.0,0.1,-1.4,-100.0,115.0,35009801.88424821
5.0,1.0,58.0,0.1,-1.4,-100.0,120.0,4086942.969647993
5.0,1.0,58.0,0.1,-1.4,-100.0,125.0,7102411.717414576
5.0,1.0,58.0,0.1,-1.4,-100.0,130.0,1736410182.9083834
5.0,1.0,58.0,0.1,-1.4,-100.0,135.0,214261305.84999594
5.0,1.0,58.0,0.1,-1.4,-100.0,140.0,2166408.221552521
5.0,1.0,58.0,0.1,-1.4,-100.0,145.0,844774.8637144935
5.0,1.0,58.0,0.1,-1.4,-100.0,150.0,193213753.992247
5.0,1.0,58.0,0.1,-1.4,-100.0,155.0,10920669.374230048
5.0,1.0,58.0,0.1,-1.4,-100.0,160.0,38176.08315161828
5.0,1.0,58.0,0.1,-1.4,-100.0,165.0,261069.3890583632
5.0,1.0,58.0,0.1,-1.4,-100.0,170.0,8250578.487349289
5.0,1.0,58.0,0.1,-1.4,-100.0,175.0,21071806.870352387
5.0,1.0,58.0,0.1,-1.4,-100.0,180.0,39326458.467234455
5.0,1.0,58.0,0.1,-1.4,-95.0,-180.0,13287667.713167503
5.0,1.0,58.0,0.1,-1.4,-95.0,-175.0,285219064.1844155
5.0,1.0,58.0,0.1,-1.4,-95.0,-170.0,116925840.90269879
5.0,1.0,58.0,0.1,-1.4,-95.0,-165.0,743685239.5793632
5.0,1.0,58.0,0.1,-1.4,-95.0,-160.0,35755214074.07649
5.0,1.0,58.0,0.1,-1.4,-95.0,-155.0,43653830.68061755
5.0,1.0,58.0,0.1,-1.4,-95.0,-150.0,20966867.576922163
5.0,1.0,58.0,0.1,-1.4,-95.0,-145.0,21755177.321703475
5.0,1.0,58.0,0.1,-1.4,-95.0,-140.0,3773386.776731979
5.0,1.0,58.0,0.1,-1.4,-95.0,-135.0,27026948.14677028
5.0,1.0,58.0,0.1,-1.4,-95.0,-130.0,138680576.38283944
5.0,1.0,58.0,0.1,-1.4,-95.0,-125.0,7093252263425.519
5.0,1.0,58.0,0.1,-1.4,-95.0,-120.0,8224413728.481647
5.0,1.0,58.0,0.1,-1.4,-95.0,-115.0,9957275788.665583
5.0,1.0,58.0,0.1,-1.4,-95.0,-110.0,3.860604159112496e+16
5.0,1.0,58.0,0.1,-1.4,-95.0,-105.0,94071241525851.28
5.0,1.0,58.0,0.1,-1.4,-95.0,-100.0,9934664686.253664
5.0,1.0,58.0,0.1,-1.4,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,0.1,-1.4,-95.0,-90.0,3044621107.5760384
5.0,1.0,58.0,0.1,-1.4,-95.0,-85.0,24413046266831.008
5.0,1.0,58.0,0.1,-1.4,-95.0,-80.0,71214864722.80928
5.0,1.0,58.0,0.1,-1.4,-95.0,-75.0,19526534.63605895
5.0,1.0,58.0,0.1,-1.4,-95.0,-70.0,1664902.4026193232
5.0,1.0,58.0,0.1,-1.4,-95.0,-65.0,839624.1698680411
5.0,1.0,58.0,0.1,-1.4,-95.0,-60.0,1826002.7541395254
5.0,1.0,58.0,0.1,-1.4,-95.0,-55.0,284021.3615125387
5.0,1.0,58.0,0.1,-1.4,-95.0,-50.0,22200.616817115217
5.0,1.0,58.0,0.1,-1.4,-95.0,-45.0,10383.821671828908
5.0,1.0,58.0,0.1,-1.4,-95.0,-40.0,5645.97915341846
5.0,1.0,58.0,0.1,-1.4,-95.0,-35.0,2662.143865019035
5.0,1.0,58.0,0.1,-1.4,-95.0,-30.0,3210.2282716687587
5.0,1.0,58.0,0.1,-1.4,-95.0,-25.0,9314.592866958414
5.0,1.0,58.0,0.1,-1.4,-95.0,-20.0,31995.226229429187
5.0,1.0,58.0,0.1,-1.4,-95.0,-15.0,104128.98014004946
5.0,1.0,58.0,0.1,-1.4,-95.0,-10.0,278403.4334285076
5.0,1.0,58.0,0.1,-1.4,-95.0,-5.0,558472.2414548037
5.0,1.0,58.0,0.1,-1.4,-95.0,0.0,1101796.4068348235
5.0,1.0,58.0,0.1,-1.4,-95.0,5.0,5791579.037228318
5.0,1.0,58.0,0.1,-1.4,-95.0,10.0,68052224.19855389
5.0,1.0,58.0,0.1,-1.4,-95.0,15.0,760058719.1109084
5.0,1.0,58.0,0.1,-1.4,-95.0,20.0,2987450064.79375
5.0,1.0,58.0,0.1,-1.4,-95.0,25.0,1694967983.0719545
5.0,1.0,58.0,0.1,-1.4,-95.0,30.0,986578221.9714954
5.0,1.0,58.0,0.1,-1.4,-95.0,35.0,24714752080.857384
5.0,1.0,58.0,0.1,-1.4,-95.0,40.0,408164019937.3292
5.0,1.0,58.0,0.1,-1.4,-95.0,45.0,299434260487.63477
5.0,1.0,58.0,0.1,-1.4,-95.0,50.0,14132896017.094763
5.0,1.0,58.0,0.1,-1.4,-95.0,55.0,777010635.3885194
5.0,1.0,58.0,0.1,-1.4,-95.0,60.0,2100549741.3937511
5.0,1.0,58.0,0.1,-1.4,-95.0,65.0,2576744319.0932035
5.0,1.0,58.0,0.1,-1.4,-95.0,70.0,487694488.03217286
5.0,1.0,58.0,0.1,-1.4,-95.0,75.0,46469406.87018258
5.0,1.0,58.0,0.1,-1.4,-95.0,80.0,5021519.142069065
5.0,1.0,58.0,0.1,-1.4,-95.0,85.0,996468.1231706009
5.0,1.0,58.0,0.1,-1.4,-95.0,90.0,485355.59458761185
5.0,1.0,58.0,0.1,-1.4,-95.0,95.0,293553.52450784104
5.0,1.0,58.0,0.1,-1.4,-95.0,100.0,827835.8467458474
5.0,1.0,58.0,0.1,-1.4,-95.0,105.0,456597.1240760839
5.0,1.0,58.0,0.1,-1.4,-95.0,110.0,292999.95679201523
5.0,1.0,58.0,0.1,-1.4,-95.0,115.0,2554497.1140511716
5.0,1.0,58.0,0.1,-1.4,-95.0,120.0,14410396.493556706
5.0,1.0,58.0,0.1,-1.4,-95.0,125.0,103580651.8944147
5.0,1.0,58.0,0.1,-1.4,-95.0,130.0,99301551942.88544
5.0,1.0,58.0,0.1,-1.4,-95.0,135.0,83339792218241.28
5.0,1.0,58.0,0.1,-1.4,-95.0,140.0,8964208185.076902
5.0,1.0,58.0,0.1,-1.4,-95.0,145.0,409466850.3280196
5.0,1.0,58.0,0.1,-1.4,-95.0,150.0,109246510873.51859
5.0,1.0,58.0,0.1,-1.4,-95.0,155.0,1367040466548.8362
5.0,1.0,58.0,0.1,-1.4,-95.0,160.0,1147857.2770087589
5.0,1.0,58.0,0.1,-1.4,-95.0,165.0,146376.89378855182
5.0,1.0,58.0,0.1,-1.4,-95.0,170.0,2649265.650534242
5.0,1.0,58.0,0.1,-1.4,-95.0,175.0,91533518.23121254
5.0,1.0,58.0,0.1,-1.4,-95.0,180.0,13287667.713167412
5.0,1.0,58.0,0.1,-1.4,-90.0,-180.0,32791216.196732417
5.0,1.0,58.0,0.1,-1.4,-90.0,-175.0,547328214.8522569
5.0,1.0,58.0,0.1,-1.4,-90.0,-170.0,157650655.32500407
5.0,1.0,58.0,0.1,-1.4,-90.0,-165.0,248611676.62207782
5.0,1.0,58.0,0.1,-1.4,-90.0,-160.0,3860517518.325062
5.0,1.0,58.0,0.1,-1.4,-90.0,-155.0,326374780.32327867
5.0,1.0,58.0,0.1,-1.4,-90.0,-150.0,8921965.702973729
5.0,1.0,58.0,0.1,-1.4,-90.0,-145.0,11355282.838426378
5.0,1.0,58.0,0.1,-1.4,-90.0,-140.0,2699091.9417588008
5.0,1.0,58.0,0.1,-1.4,-90.0,-135.0,738993.8257255971
5.0,1.0,58.0,0.1,-1.4,-90.0,-130.0,550131.3707017563
5.0,1.0,58.0,0.1,-1.4,-90.0,-125.0,22704050.86619851
5.0,1.0,58.0,0.1,-1.4,-90.0,-120.0,1874470238.481784
5.0,1.0,58.0,0.1,-1.4,-90.0,-115.0,810343084.6658083
5.0,1.0,58.0,0.1,-1.4,-90.0,-110.0,2963837201.7358065
5.0,1.0,58.0,0.1,-1.4,-90.0,-105.0,517108569325.4737
5.0,1.0,58.0,0.1,-1.4,-90.0,-100.0,3614117566046.326
5.0,1.0,58.0,0.1,-1.4,-90.0,-95.0,2641534222.666768
5.0,1.0,58.0,0.1,-1.4,-90.0,-90.0,22852763348968.992
5.0,1.0,58.0,0.1,-1.4,-90.0,-85.0,32990162080.615135
5.0,1.0,58.0,0.1,-1.4,-90.0,-80.0,97830979410.33449
5.0,1.0,58.0,0.1,-1.4,-90.0,-75.0,68044562.50900392
5.0,1.0,58.0,0.1,-1.4,-90.0,-70.0,1356873.2332848294
5.0,1.0,58.0,0.1,-1.4,-90.0,-65.0,508717.2135792697
5.0,1.0,58.0,0.1,-1.4,-90.0,-60.0,1091282.361692835
5.0,1.0,58.0,0.1,-1.4,-90.0,-55.0,323719.9654010227
5.0,1.0,58.0,0.1,-1.4,-90.0,-50.0,26857.21450876431
5.0,1.0,58.0,0.1,-1.4,-90.0,-45.0,11865.454490005315
5.0,1.0,58.0,0.1,-1.4,-90.0,-40.0,9749.58043228915
5.0,1.0,58.0,0.1,-1.4,-90.0,-35.0,25791.02782927022
5.0,1.0,58.0,0.1,-1.4,-90.0,-30.0,132779.48979656125
5.0,1.0,58.0,0.1,-1.4,-90.0,-25.0,701032.882274642
5.0,1.0,58.0,0.1,-1.4,-90.0,-20.0,2805368.0127910646
5.0,1.0,58.0,0.1,-1.4,-90.0,-15.0,5875711.950682443
5.0,1.0,58.0,0.1,-1.4,-90.0,-10.0,5507258.656301908
5.0,1.0,58.0,0.1,-1.4,-90.0,-5.0,7000652.355332473
5.0,1.0,58.0,0.1,-1.4,-90.0,0.0,52579913.429685555
5.0,1.0,58.0,0.1,-1.4,-90.0,5.0,775015333.3795354
5.0,1.0,58.0,0.1,-1.4,-90.0,10.0,6737169388.189074
5.0,1.0,58.0,0.1,-1.4,-90.0,15.0,7469269565.704656
5.0,1.0,58.0,0.1,-1.4,-90.0,20.0,1222744964.6115692
5.0,1.0,58.0,0.1,-1.4,-90.0,25.0,6751893852.13267
5.0,1.0,58.0,0.1,-1.4,-90.0,30.0,129763604352.91096
5.0,1.0,58.0,0.1,-1.4,-90.0,35.0,264224544043.89566
5.0,1.0,58.0,0.1,-1.4,-90.0,40.0,26421327560.700603
5.0,1.0,58.0,0.1,-1.4,-90.0,45.0,1562836358.724013
5.0,1.0,58.0,0.1,-1.4,-90.0,50.0,3678322612.338935
5.0,1.0,58.0,0.1,-1.4,-90.0,55.0,9447472570.885992
5.0,1.0,58.0,0.1,-1.4,-90.0,60.0,2217404532.265405
5.0,1.0,58.0,0.1,-1.4,-90.0,65.0,152167745.01388684
5.0,1.0,58.0,0.1,-1.4,-90.0,70.0,10307205.896734765
5.0,1.0,58.0,0.1,-1.4,-90.0,75.0,1198348.1511177055
5.0,1.0,58.0,0.1,-1.4,-90.0,80.0,377753.05816895113
5.0,1.0,58.0,0.1,-1.4,-90.0,85.0,191589.9045199989
5.0,1.0,58.0,0.1,-1.4,-90.0,90.0,91483.66253448039
5.0,1.0,58.0,0.1,-1.4,-90.0,95.0,462576.1113824152
5.0,1.0,58.0,0.1,-1.4,-90.0,100.0,3744343.399417293
5.0,1.0,58.0,0.1,-1.4,-90.0,105.0,774113.5826079753
5.0,1.0,58.0,0.1,-1.4,-90.0,110.0,208106.01240260218
5.0,1.0,58.0,0.1,-1.4,-90.0,115.0,7761801.981448009
5.0,1.0,58.0,0.1,-1.4,-90.0,120.0,1019570301.1329237
5.0,1.0,58.0,0.1,-1.4,-90.0,125.0,3101426398.039665
5.0,1.0,58.0,0.1,-1.4,-90.0,130.0,5621654155277776.0
5.0,1.0,58.0,0.1,-1.4,-90.0,135.0,7972165731.781463
5.0,1.0,58.0,0.1,-1.4,-90.0,140.0,327100977618.0041
5.0,1.0,58.0,0.1,-1.4,-90.0,145.0,26175397378376.918
5.0,1.0,58.0,0.1,-1.4,-90.0,150.0,25170978602.979362
5.0,1.0,58.0,0.1,-1.4,-90.0,155.0,86526742.47486842
5.0,1.0,58.0,0.1,-1.4,-90.0,160.0,746195.8722318235
5.0,1.0,58.0,0.1,-1.4,-90.0,165.0,83256.67382019757
5.0,1.0,58.0,0.1,-1.4,-90.0,170.0,1375528.3025727235
5.0,1.0,58.0,0.1,-1.4,-90.0,175.0,63108505.17134329
5.0,1.0,58.0,0.1,-1.4,-90.0,180.0,32791216.196733173
5.0,1.0,58.0,0.1,-1.4,-85.0,-180.0,235701895.7336381
5.0,1.0,58.0,0.1,-1.4,-85.0,-175.0,54246265.54944237
5.0,1.0,58.0,0.1,-1.4,-85.0,-170.0,18470368757.018738
5.0,1.0,58.0,0.1,-1.4,-85.0,-165.0,403567556.3229661
5.0,1.0,58.0,0.1,-1.4,-85.0,-160.0,694767525.3559862
5.0,1.0,58.0,0.1,-1.4,-85.0,-155.0,1052138182.0194582
5.0,1.0,58.0,0.1,-1.4,-85.0,-150.0,32715022.405969404
5.0,1.0,58.0,0.1,-1.4,-85.0,-145.0,5191408.405853716
5.0,1.0,58.0,0.1,-1.4,-85.0,-140.0,1856263.1615345085
5.0,1.0,58.0,0.1,-1.4,-85.0,-135.0,379383.9552815454
5.0,1.0,58.0,0.1,-1.4,-85.0,-130.0,49219.484592481975
5.0,1.0,58.0,0.1,-1.4,-85.0,-125.0,249153.24131499877
5.0,1.0,58.0,0.1,-1.4,-85.0,-120.0,90678802.31363262
5.0,1.0,58.0,0.1,-1.4,-85.0,-115.0,193818212546.37796
5.0,1.0,58.0,0.1,-1.4,-85.0,-110.0,4172819009.5380516
5.0,1.0,58.0,0.1,-1.4,-85.0,-105.0,11143048566.91381
5.0,1.0,58.0,0.1,-1.4,-85.0,-100.0,187755262459052.5
5.0,1.0,58.0,0.1,-1.4,-85.0,-95.0,158675557141.3934
5.0,1.0,58.0,0.1,-1.4,-85.0,-90.0,6998088197876.989
5.0,1.0,58.0,0.1,-1.4,-85.0,-85.0,10412334528404.316
5.0,1.0,58.0,0.1,-1.4,-85.0,-80.0,3546646854.3529935
5.0,1.0,58.0,0.1,-1.4,-85.0,-75.0,103086053.9178363
5.0,1.0,58.0,0.1,-1.4,-85.0,-70.0,1802641.4692974102
5.0,1.0,58.0,0.1,-1.4,-85.0,-65.0,480387.33024916245
5.0,1.0,58.0,0.1,-1.4,-85.0,-60.0,590725.09345253
5.0,1.0,58.0,0.1,-1.4,-85.0,-55.0,330091.6466215137
5.0,1.0,58.0,0.1,-1.4,-85.0,-50.0,36362.22143125125
5.0,1.0,58.0,0.1,-1.4,-85.0,-45.0,27426.86893171815
5.0,1.0,58.0,0.1,-1.4,-85.0,-40.0,134768.5788494585
5.0,1.0,58.0,0.1,-1.4,-85.0,-35.0,1309916.158020758
5.0,1.0,58.0,0.1,-1.4,-85.0,-30.0,13791474.394491201
5.0,1.0,58.0,0.1,-1.4,-85.0,-25.0,86456994.63604479
5.0,1.0,58.0,0.1,-1.4,-85.0,-20.0,126132413.45188232
5.0,1.0,58.0,0.1,-1.4,-85.0,-15.0,43144236.88883253
5.0,1.0,58.0,0.1,-1.4,-85.0,-10.0,155324739.82679456
5.0,1.0,58.0,0.1,-1.4,-85.0,-5.0,1961279302.8367076
5.0,1.0,58.0,0.1,-1.4,-85.0,0.0,14815595541.909454
5.0,1.0,58.0,0.1,-1.4,-85.0,5.0,33427978564.211292
5.0,1.0,58.0,0.1,-1.4,-85.0,10.0,5642629169.771594
5.0,1.0,58.0,0.1,-1.4,-85.0,15.0,5119564127.655374
5.0,1.0,58.0,0.1,-1.4,-85.0,20.0,207939754794.51425
5.0,1.0,58.0,0.1,-1.4,-85.0,25.0,1752903839543.9104
5.0,1.0,58.0,0.1,-1.4,-85.0,30.0,226890981993.16052
5.0,1.0,58.0,0.1,-1.4,-85.0,35.0,5533257822.904834
5.0,1.0,58.0,0.1,-1.4,-85.0,40.0,5254452015.151795
5.0,1.0,58.0,0.1,-1.4,-85.0,45.0,32226238882.147568
5.0,1.0,58.0,0.1,-1.4,-85.0,50.0,12325790283.16622
5.0,1.0,58.0,0.1,-1.4,-85.0,55.0,670067861.017896
5.0,1.0,58.0,0.1,-1.4,-85.0,60.0,30636552.544717643
5.0,1.0,58.0,0.1,-1.4,-85.0,65.0,2210872.970298658
5.0,1.0,58.0,0.1,-1.4,-85.0,70.0,335117.36841777695
5.0,1.0,58.0,0.1,-1.4,-85.0,75.0,106770.38021104688
5.0,1.0,58.0,0.1,-1.4,-85.0,80.0,41530.603946214134
5.0,1.0,58.0,0.1,-1.4,-85.0,85.0,16792.304093890943
5.0,1.0,58.0,0.1,-1.4,-85.0,90.0,61434.35188516846
5.0,1.0,58.0,0.1,-1.4,-85.0,95.0,2089007.9145956035
5.0,1.0,58.0,0.1,-1.4,-85.0,100.0,6986197.731397523
5.0,1.0,58.0,0.1,-1.4,-85.0,105.0,602482.1840846168
5.0,1.0,58.0,0.1,-1.4,-85.0,110.0,1076535.9935195057
5.0,1.0,58.0,0.1,-1.4,-85.0,115.0,103896193.87269174
5.0,1.0,58.0,0.1,-1.4,-85.0,120.0,348325855286.90173
5.0,1.0,58.0,0.1,-1.4,-85.0,125.0,58184020139.59777
5.0,1.0,58.0,0.1,-1.4,-85.0,130.0,140402061085.0891
5.0,1.0,58.0,0.1,-1.4,-85.0,135.0,600120802160.354
5.0,1.0,58.0,0.1,-1.4,-85.0,140.0,17591539906162.076
5.0,1.0,58.0,0.1,-1.4,-85.0,145.0,14257202746.081776
5.0,1.0,58.0,0.1,-1.4,-85.0,150.0,818094227114.4603
5.0,1.0,58.0,0.1,-1.4,-85.0,155.0,57967019.59406951
5.0,1.0,58.0,0.1,-1.4,-85.0,160.0,174328.72329880713
5.0,1.0,58.0,0.1,-1.4,-85.0,165.0,47132.575641181655
5.0,1.0,58.0,0.1,-1.4,-85.0,170.0,940730.0651306977
5.0,1.0,58.0,0.1,-1.4,-85.0,175.0,10860604.31835355
5.0,1.0,58.0,0.1,-1.4,-85.0,180.0,235701895.7336437
5.0,1.0,58.0,0.1,-1.4,-80.0,-180.0,216259368.53719997
5.0,1.0,58.0,0.1,-1.4,-80.0,-175.0,24194370.189016394
5.0,1.0,58.0,0.1,-1.4,-80.0,-170.0,22559270790.39139
5.0,1.0,58.0,0.1,-1.4,-80.0,-165.0,1561779345.8927078
5.0,1.0,58.0,0.1,-1.4,-80.0,-160.0,10454268593.50539
5.0,1.0,58.0,0.1,-1.4,-80.0,-155.0,7773325412.671381
5.0,1.0,58.0,0.1,-1.4,-80.0,-150.0,824875810.1571059
5.0,1.0,58.0,0.1,-1.4,-80.0,-145.0,6593353.083071836
5.0,1.0,58.0,0.1,-1.4,-80.0,-140.0,1598879.617446866
5.0,1.0,58.0,0.1,-1.4,-80.0,-135.0,211359.7024051914
5.0,1.0,58.0,0.1,-1.4,-80.0,-130.0,23308.584593000767
5.0,1.0,58.0,0.1,-1.4,-80.0,-125.0,18504.495210021512
5.0,1.0,58.0,0.1,-1.4,-80.0,-120.0,15110747.730157861
5.0,1.0,58.0,0.1,-1.4,-80.0,-115.0,919282214824.2347
5.0,1.0,58.0,0.1,-1.4,-80.0,-110.0,52616392821622.17
5.0,1.0,58.0,0.1,-1.4,-80.0,-105.0,2426960570265.7217
5.0,1.0,58.0,0.1,-1.4,-80.0,-100.0,122606360059.6975
5.0,1.0,58.0,0.1,-1.4,-80.0,-95.0,776465035619723.2
5.0,1.0,58.0,0.1,-1.4,-80.0,-90.0,336627709699.77734
5.0,1.0,58.0,0.1,-1.4,-80.0,-85.0,61883752768272.94
5.0,1.0,58.0,0.1,-1.4,-80.0,-80.0,1435331508.5985625
5.0,1.0,58.0,0.1,-1.4,-80.0,-75.0,41470566.709351726
5.0,1.0,58.0,0.1,-1.4,-80.0,-70.0,2770910.6363805044
5.0,1.0,58.0,0.1,-1.4,-80.0,-65.0,714770.0657958712
5.0,1.0,58.0,0.1,-1.4,-80.0,-60.0,338150.84371306346
5.0,1.0,58.0,0.1,-1.4,-80.0,-55.0,298564.28478604264
5.0,1.0,58.0,0.1,-1.4,-80.0,-50.0,52503.14500219871
5.0,1.0,58.0,0.1,-1.4,-80.0,-45.0,92276.45733707743
5.0,1.0,58.0,0.1,-1.4,-80.0,-40.0,894986.1514320446
5.0,1.0,58.0,0.1,-1.4,-80.0,-35.0,10473961.495034767
5.0,1.0,58.0,0.1,-1.4,-80.0,-30.0,69109589.90171406
5.0,1.0,58.0,0.1,-1.4,-80.0,-25.0,90328715.18826805
5.0,1.0,58.0,0.1,-1.4,-80.0,-20.0,77494740.25162198
5.0,1.0,58.0,0.1,-1.4,-80.0,-15.0,6170874265.748424
5.0,1.0,58.0,0.1,-1.4,-80.0,-10.0,6368531164779.753
5.0,1.0,58.0,0.1,-1.4,-80.0,-5.0,447507457295466.5
5.0,1.0,58.0,0.1,-1.4,-80.0,0.0,312356965177.02795
5.0,1.0,58.0,0.1,-1.4,-80.0,5.0,4983590510.365365
5.0,1.0,58.0,0.1,-1.4,-80.0,10.0,313409234519.1025
5.0,1.0,58.0,0.1,-1.4,-80.0,15.0,128348537284175.89
5.0,1.0,58.0,0.1,-1.4,-80.0,20.0,87535198779407.89
5.0,1.0,58.0,0.1,-1.4,-80.0,25.0,205796404433.5275
5.0,1.0,58.0,0.1,-1.4,-80.0,30.0,3029854691.886242
5.0,1.0,58.0,0.1,-1.4,-80.0,35.0,26569560337.243267
5.0,1.0,58.0,0.1,-1.4,-80.0,40.0,42592098201.08977
5.0,1.0,58.0,0.1,-1.4,-80.0,45.0,3306686858.5851593
5.0,1.0,58.0,0.1,-1.4,-80.0,50.0,116404424.45231295
5.0,1.0,58.0,0.1,-1.4,-80.0,55.0,5913411.527306893
5.0,1.0,58.0,0.1,-1.4,-80.0,60.0,579086.9782092642
5.0,1.0,58.0,0.1,-1.4,-80.0,65.0,111400.36150876297
5.0,1.0,58.0,0.1,-1.4,-80.0,70.0,31279.32679337219
5.0,1.0,58.0,0.1,-1.4,-80.0,75.0,10146.964239262523
5.0,1.0,58.0,0.1,-1.4,-80.0,80.0,3895.9579354729485
5.0,1.0,58.0,0.1,-1.4,-80.0,85.0,7684.666197868632
5.0,1.0,58.0,0.1,-1.4,-80.0,90.0,227690.56090477452
5.0,1.0,58.0,0.1,-1.4,-80.0,95.0,4844316.105598811
5.0,1.0,58.0,0.1,-1.4,-80.0,100.0,3708464.920793758
5.0,1.0,58.0,0.1,-1.4,-80.0,105.0,1160856.9458059096
5.0,1.0,58.0,0.1,-1.4,-80.0,110.0,28147354.420872018
5.0,1.0,58.0,0.1,-1.4,-80.0,115.0,7849708345.450515
5.0,1.0,58.0,0.1,-1.4,-80.0,120.0,215678938516.9504
5.0,1.0,58.0,0.1,-1.4,-80.0,125.0,1125883276.9267945
5.0,1.0,58.0,0.1,-1.4,-80.0,130.0,4276917782.1728034
5.0,1.0,58.0,0.1,-1.4,-80.0,135.0,282611829747558.4
5.0,1.0,58.0,0.1,-1.4,-80.0,140.0,48777351664429.47
5.0,1.0,58.0,0.1,-1.4,-80.0,145.0,16986041517.236835
5.0,1.0,58.0,0.1,-1.4,-80.0,150.0,111097615455.77773
5.0,1.0,58.0,0.1,-1.4,-80.0,155.0,193202194796.37567
5.0,1.0,58.0,0.1,-1.4,-80.0,160.0,8865425.81724782
5.0,1.0,58.0,0.1,-1.4,-80.0,165.0,689118.4832237717
5.0,1.0,58.0,0.1,-1.4,-80.0,170.0,649931.228774736
5.0,1.0,58.0,0.1,-1.4,-80.0,175.0,4297835.170914743
5.0,1.0,58.0,0.1,-1.4,-80.0,180.0,216259368.5372023
5.0,1.0,58.0,0.1,-1.4,-75.0,-180.0,27034078.30942354
5.0,1.0,58.0,0.1,-1.4,-75.0,-175.0,102085629.51673384
5.0,1.0,58.0,0.1,-1.4,-75.0,-170.0,109859648.92791906
5.0,1.0,58.0,0.1,-1.4,-75.0,-165.0,9008855080417.766
5.0,1.0,58.0,0.1,-1.4,-75.0,-160.0,673410536.6933819
5.0,1.0,58.0,0.1,-1.4,-75.0,-155.0,52478520271.76949
5.0,1.0,58.0,0.1,-1.4,-75.0,-150.0,294933479295.53265
5.0,1.0,58.0,0.1,-1.4,-75.0,-145.0,117969393.42667863
5.0,1.0,58.0,0.1,-1.4,-75.0,-140.0,35231285.25834873
5.0,1.0,58.0,0.1,-1.4,-75.0,-135.0,773961.9789457787
5.0,1.0,58.0,0.1,-1.4,-75.0,-130.0,22092.068063724866
5.0,1.0,58.0,0.1,-1.4,-75.0,-125.0,2876.2893040906506
5.0,1.0,58.0,0.1,-1.4,-75.0,-120.0,151942.9537026481
5.0,1.0,58.0,0.1,-1.4,-75.0,-115.0,4758328335.710776
5.0,1.0,58.0,0.1,-1.4,-75.0,-110.0,95117079163521.08
5.0,1.0,58.0,0.1,-1.4,-75.0,-105.0,42258647952.2059
5.0,1.0,58.0,0.1,-1.4,-75.0,-100.0,6874651678137.689
5.0,1.0,58.0,0.1,-1.4,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,0.1,-1.4,-75.0,-90.0,1643614499853.7905
5.0,1.0,58.0,0.1,-1.4,-75.0,-85.0,160815906406505.44
5.0,1.0,58.0,0.1,-1.4,-75.0,-80.0,6154970291.552568
5.0,1.0,58.0,0.1,-1.4,-75.0,-75.0,24733450.84666164
