R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.9,-120.0,20.0,897027.3467929784
5.0,1.0,58.0,-1.7,-0.9,-120.0,25.0,7985377.234825835
5.0,1.0,58.0,-1.7,-0.9,-120.0,30.0,674744134.2495048
5.0,1.0,58.0,-1.7,-0.9,-120.0,35.0,39461172410.66084
5.0,1.0,58.0,-1.7,-0.9,-120.0,40.0,7068789888.352132
5.0,1.0,58.0,-1.7,-0.9,-120.0,45.0,2837152468081.964
5.0,1.0,58.0,-1.7,-0.9,-120.0,50.0,747378571330.1711
5.0,1.0,58.0,-1.7,-0.9,-120.0,55.0,12882328476.31599
5.0,1.0,58.0,-1.7,-0.9,-120.0,60.0,22516713521.30958
5.0,1.0,58.0,-1.7,-0.9,-120.0,65.0,16063050537.269756
5.0,1.0,58.0,-1.7,-0.9,-120.0,70.0,39456889799.96175
5.0,1.0,58.0,-1.7,-0.9,-120.0,75.0,64952892307727.11
5.0,1.0,58.0,-1.7,-0.9,-120.0,80.0,10604100544.26934
5.0,1.0,58.0,-1.7,-0.9,-120.0,85.0,916249662.0586183
5.0,1.0,58.0,-1.7,-0.9,-120.0,90.0,25490240.62393435
5.0,1.0,58.0,-1.7,-0.9,-120.0,95.0,1543546.3142799875
5.0,1.0,58.0,-1.7,-0.9,-120.0,100.0,2388994.981140182
5.0,1.0,58.0,-1.7,-0.9,-120.0,105.0,1047129.4339570047
5.0,1.0,58.0,-1.7,-0.9,-120.0,110.0,352429.0848598479
5.0,1.0,58.0,-1.7,-0.9,-120.0,115.0,1892955.138746321
5.0,1.0,58.0,-1.7,-0.9,-120.0,120.0,2138918.546996999
5.0,1.0,58.0,-1.7,-0.9,-120.0,125.0,65139.82830027262
5.0,1.0,58.0,-1.7,-0.9,-120.0,130.0,14521.118893245273
5.0,1.0,58.0,-1.7,-0.9,-120.0,135.0,43306.1203903883
5.0,1.0,58.0,-1.7,-0.9,-120.0,140.0,25077.97595379306
5.0,1.0,58.0,-1.7,-0.9,-120.0,145.0,1098.9981567048192
5.0,1.0,58.0,-1.7,-0.9,-120.0,150.0,-85.59078173498877
5.0,1.0,58.0,-1.7,-0.9,-120.0,155.0,-35.49482585971485
5.0,1.0,58.0,-1.7,-0.9,-120.0,160.0,409.1775545120962
5.0,1.0,58.0,-1.7,-0.9,-120.0,165.0,867.1151189557883
5.0,1.0,58.0,-1.7,-0.9,-120.0,170.0,1367.5647173984203
5.0,1.0,58.0,-1.7,-0.9,-120.0,175.0,5101.3133624251695
5.0,1.0,58.0,-1.7,-0.9,-120.0,180.0,5106.477345329547
5.0,1.0,58.0,-1.7,-0.9,-115.0,-180.0,11167.937592005617
5.0,1.0,58.0,-1.7,-0.9,-115.0,-175.0,4456.658774779234
5.0,1.0,58.0,-1.7,-0.9,-115.0,-170.0,6293.082716771504
5.0,1.0,58.0,-1.7,-0.9,-115.0,-165.0,38910.035053593645
5.0,1.0,58.0,-1.7,-0.9,-115.0,-160.0,4404426.704024798
5.0,1.0,58.0,-1.7,-0.9,-115.0,-155.0,1839820652.126956
5.0,1.0,58.0,-1.7,-0.9,-115.0,-150.0,245949634.0680363
5.0,1.0,58.0,-1.7,-0.9,-115.0,-145.0,452937126261.1755
5.0,1.0,58.0,-1.7,-0.9,-115.0,-140.0,13194727881.721651
5.0,1.0,58.0,-1.7,-0.9,-115.0,-135.0,5550373272.010325
5.0,1.0,58.0,-1.7,-0.9,-115.0,-130.0,780594181.4395617
5.0,1.0,58.0,-1.7,-0.9,-115.0,-125.0,5485010426.900154
5.0,1.0,58.0,-1.7,-0.9,-115.0,-120.0,774395036.9918796
5.0,1.0,58.0,-1.7,-0.9,-115.0,-115.0,65083923419.54882
5.0,1.0,58.0,-1.7,-0.9,-115.0,-110.0,3518247731808.88
5.0,1.0,58.0,-1.7,-0.9,-115.0,-105.0,1325771683.860763
5.0,1.0,58.0,-1.7,-0.9,-115.0,-100.0,23774759.13693888
5.0,1.0,58.0,-1.7,-0.9,-115.0,-95.0,8612169.889188575
5.0,1.0,58.0,-1.7,-0.9,-115.0,-90.0,3850096.540515316
5.0,1.0,58.0,-1.7,-0.9,-115.0,-85.0,1949134.0371141303
5.0,1.0,58.0,-1.7,-0.9,-115.0,-80.0,379424.75765697676
5.0,1.0,58.0,-1.7,-0.9,-115.0,-75.0,63736.15720782085
5.0,1.0,58.0,-1.7,-0.9,-115.0,-70.0,29710.655173157847
5.0,1.0,58.0,-1.7,-0.9,-115.0,-65.0,15733.61889863045
5.0,1.0,58.0,-1.7,-0.9,-115.0,-60.0,8586.406902418646
5.0,1.0,58.0,-1.7,-0.9,-115.0,-55.0,4987.810398873978
5.0,1.0,58.0,-1.7,-0.9,-115.0,-50.0,2761.2511255645163
5.0,1.0,58.0,-1.7,-0.9,-115.0,-45.0,1309.2324940573674
5.0,1.0,58.0,-1.7,-0.9,-115.0,-40.0,519.0423438580498
5.0,1.0,58.0,-1.7,-0.9,-115.0,-35.0,161.43611011147166
5.0,1.0,58.0,-1.7,-0.9,-115.0,-30.0,15.882396077976145
5.0,1.0,58.0,-1.7,-0.9,-115.0,-25.0,-39.39701365333665
5.0,1.0,58.0,-1.7,-0.9,-115.0,-20.0,-52.065238081768925
5.0,1.0,58.0,-1.7,-0.9,-115.0,-15.0,-23.742465943738196
5.0,1.0,58.0,-1.7,-0.9,-115.0,-10.0,106.84182371711552
5.0,1.0,58.0,-1.7,-0.9,-115.0,-5.0,591.6702575813553
5.0,1.0,58.0,-1.7,-0.9,-115.0,0.0,2452.144508852196
5.0,1.0,58.0,-1.7,-0.9,-115.0,5.0,10924.446846976643
5.0,1.0,58.0,-1.7,-0.9,-115.0,10.0,58561.923552146065
5.0,1.0,58.0,-1.7,-0.9,-115.0,15.0,390444.9620643198
5.0,1.0,58.0,-1.7,-0.9,-115.0,20.0,3299918.9965724875
5.0,1.0,58.0,-1.7,-0.9,-115.0,25.0,75222477.77555338
5.0,1.0,58.0,-1.7,-0.9,-115.0,30.0,3712975404.484579
5.0,1.0,58.0,-1.7,-0.9,-115.0,35.0,3012027020.204585
5.0,1.0,58.0,-1.7,-0.9,-115.0,40.0,1095186608607.5406
5.0,1.0,58.0,-1.7,-0.9,-115.0,45.0,4.577062123673247e+16
5.0,1.0,58.0,-1.7,-0.9,-115.0,50.0,190611369190.14255
5.0,1.0,58.0,-1.7,-0.9,-115.0,55.0,1217152061.8415165
5.0,1.0,58.0,-1.7,-0.9,-115.0,60.0,340936468.50473744
5.0,1.0,58.0,-1.7,-0.9,-115.0,65.0,343770437.6210405
5.0,1.0,58.0,-1.7,-0.9,-115.0,70.0,101952104047.88742
5.0,1.0,58.0,-1.7,-0.9,-115.0,75.0,160500887808.5989
5.0,1.0,58.0,-1.7,-0.9,-115.0,80.0,505728966.69671273
5.0,1.0,58.0,-1.7,-0.9,-115.0,85.0,10782971.32266095
5.0,1.0,58.0,-1.7,-0.9,-115.0,90.0,1171070.1597845824
5.0,1.0,58.0,-1.7,-0.9,-115.0,95.0,524322.1857466014
5.0,1.0,58.0,-1.7,-0.9,-115.0,100.0,3452858.6374144335
5.0,1.0,58.0,-1.7,-0.9,-115.0,105.0,4513086.98062679
5.0,1.0,58.0,-1.7,-0.9,-115.0,110.0,1318525.6759306248
5.0,1.0,58.0,-1.7,-0.9,-115.0,115.0,3843209.2500857296
5.0,1.0,58.0,-1.7,-0.9,-115.0,120.0,8937053.364085373
5.0,1.0,58.0,-1.7,-0.9,-115.0,125.0,2066711.8537534836
5.0,1.0,58.0,-1.7,-0.9,-115.0,130.0,230485.11736906512
5.0,1.0,58.0,-1.7,-0.9,-115.0,135.0,2485523.2575204773
5.0,1.0,58.0,-1.7,-0.9,-115.0,140.0,5945500.214822228
5.0,1.0,58.0,-1.7,-0.9,-115.0,145.0,52310.110040577354
5.0,1.0,58.0,-1.7,-0.9,-115.0,150.0,391.65380920447467
5.0,1.0,58.0,-1.7,-0.9,-115.0,155.0,-87.62594681879581
5.0,1.0,58.0,-1.7,-0.9,-115.0,160.0,144.00898647484598
5.0,1.0,58.0,-1.7,-0.9,-115.0,165.0,844.908438506182
5.0,1.0,58.0,-1.7,-0.9,-115.0,170.0,1202.1121523096401
5.0,1.0,58.0,-1.7,-0.9,-115.0,175.0,4917.543236982281
5.0,1.0,58.0,-1.7,-0.9,-115.0,180.0,11167.937592005545
5.0,1.0,58.0,-1.7,-0.9,-110.0,-180.0,22773.581827977967
5.0,1.0,58.0,-1.7,-0.9,-110.0,-175.0,14915.656964616153
5.0,1.0,58.0,-1.7,-0.9,-110.0,-170.0,5630.742491723052
5.0,1.0,58.0,-1.7,-0.9,-110.0,-165.0,19567.291564768475
5.0,1.0,58.0,-1.7,-0.9,-110.0,-160.0,34723.727987912695
5.0,1.0,58.0,-1.7,-0.9,-110.0,-155.0,1532577.7859421708
5.0,1.0,58.0,-1.7,-0.9,-110.0,-150.0,412821217.8381962
5.0,1.0,58.0,-1.7,-0.9,-110.0,-145.0,281773891.2547575
5.0,1.0,58.0,-1.7,-0.9,-110.0,-140.0,731959034940236.5
5.0,1.0,58.0,-1.7,-0.9,-110.0,-135.0,860704590042167.2
5.0,1.0,58.0,-1.7,-0.9,-110.0,-130.0,3818752371033.4033
5.0,1.0,58.0,-1.7,-0.9,-110.0,-125.0,1763466018.1537442
5.0,1.0,58.0,-1.7,-0.9,-110.0,-120.0,1337904295079389.0
5.0,1.0,58.0,-1.7,-0.9,-110.0,-115.0,2365329779.0239444
5.0,1.0,58.0,-1.7,-0.9,-110.0,-110.0,4528388776640.238
5.0,1.0,58.0,-1.7,-0.9,-110.0,-105.0,13155281326.297163
5.0,1.0,58.0,-1.7,-0.9,-110.0,-100.0,54108905.300906785
5.0,1.0,58.0,-1.7,-0.9,-110.0,-95.0,5907717.016304661
5.0,1.0,58.0,-1.7,-0.9,-110.0,-90.0,2020188.6100405713
5.0,1.0,58.0,-1.7,-0.9,-110.0,-85.0,7036752.1948119085
5.0,1.0,58.0,-1.7,-0.9,-110.0,-80.0,2651471.460023469
5.0,1.0,58.0,-1.7,-0.9,-110.0,-75.0,126585.5614886453
5.0,1.0,58.0,-1.7,-0.9,-110.0,-70.0,29924.253573032143
5.0,1.0,58.0,-1.7,-0.9,-110.0,-65.0,14885.402373499252
5.0,1.0,58.0,-1.7,-0.9,-110.0,-60.0,6701.757884103083
5.0,1.0,58.0,-1.7,-0.9,-110.0,-55.0,2987.314428525951
5.0,1.0,58.0,-1.7,-0.9,-110.0,-50.0,1372.6844435560552
5.0,1.0,58.0,-1.7,-0.9,-110.0,-45.0,588.3077748219662
5.0,1.0,58.0,-1.7,-0.9,-110.0,-40.0,211.31072489942895
5.0,1.0,58.0,-1.7,-0.9,-110.0,-35.0,44.61945246208452
5.0,1.0,58.0,-1.7,-0.9,-110.0,-30.0,-23.436194274567693
5.0,1.0,58.0,-1.7,-0.9,-110.0,-25.0,-42.36225359881169
5.0,1.0,58.0,-1.7,-0.9,-110.0,-20.0,-15.504650870610512
5.0,1.0,58.0,-1.7,-0.9,-110.0,-15.0,118.74742134462642
5.0,1.0,58.0,-1.7,-0.9,-110.0,-10.0,619.9791347601284
5.0,1.0,58.0,-1.7,-0.9,-110.0,-5.0,2545.077440819164
5.0,1.0,58.0,-1.7,-0.9,-110.0,0.0,10810.309688056876
5.0,1.0,58.0,-1.7,-0.9,-110.0,5.0,51379.382839906095
5.0,1.0,58.0,-1.7,-0.9,-110.0,10.0,292318.5748893091
5.0,1.0,58.0,-1.7,-0.9,-110.0,15.0,2426387.225842945
5.0,1.0,58.0,-1.7,-0.9,-110.0,20.0,26781109.43017121
5.0,1.0,58.0,-1.7,-0.9,-110.0,25.0,535036944.1491207
5.0,1.0,58.0,-1.7,-0.9,-110.0,30.0,2723908781.7009754
5.0,1.0,58.0,-1.7,-0.9,-110.0,35.0,31119655428.20527
5.0,1.0,58.0,-1.7,-0.9,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,-0.9,-110.0,45.0,231058274548835.8
5.0,1.0,58.0,-1.7,-0.9,-110.0,50.0,3225308272.548519
5.0,1.0,58.0,-1.7,-0.9,-110.0,55.0,83002448.03303912
5.0,1.0,58.0,-1.7,-0.9,-110.0,60.0,104523404.65242314
5.0,1.0,58.0,-1.7,-0.9,-110.0,65.0,2495097619.7471967
5.0,1.0,58.0,-1.7,-0.9,-110.0,70.0,11089289349.015049
5.0,1.0,58.0,-1.7,-0.9,-110.0,75.0,347636856.27762043
5.0,1.0,58.0,-1.7,-0.9,-110.0,80.0,5806961.799124203
5.0,1.0,58.0,-1.7,-0.9,-110.0,85.0,478718.1229074284
5.0,1.0,58.0,-1.7,-0.9,-110.0,90.0,209156.77925082517
5.0,1.0,58.0,-1.7,-0.9,-110.0,95.0,136076.70220822617
5.0,1.0,58.0,-1.7,-0.9,-110.0,100.0,625192.1977759919
5.0,1.0,58.0,-1.7,-0.9,-110.0,105.0,1039396.7896199016
5.0,1.0,58.0,-1.7,-0.9,-110.0,110.0,2411479.037118357
5.0,1.0,58.0,-1.7,-0.9,-110.0,115.0,63475530.739857055
5.0,1.0,58.0,-1.7,-0.9,-110.0,120.0,395314061.525238
5.0,1.0,58.0,-1.7,-0.9,-110.0,125.0,1789146647.861223
5.0,1.0,58.0,-1.7,-0.9,-110.0,130.0,10677985.945892092
5.0,1.0,58.0,-1.7,-0.9,-110.0,135.0,53153936.315378726
5.0,1.0,58.0,-1.7,-0.9,-110.0,140.0,11910729857.13691
5.0,1.0,58.0,-1.7,-0.9,-110.0,145.0,2851790.551792752
5.0,1.0,58.0,-1.7,-0.9,-110.0,150.0,5076.340681564757
5.0,1.0,58.0,-1.7,-0.9,-110.0,155.0,-46.025688296477675
5.0,1.0,58.0,-1.7,-0.9,-110.0,160.0,-8.452577658826618
5.0,1.0,58.0,-1.7,-0.9,-110.0,165.0,615.7806975090231
5.0,1.0,58.0,-1.7,-0.9,-110.0,170.0,1379.843924472041
5.0,1.0,58.0,-1.7,-0.9,-110.0,175.0,3697.410406177969
5.0,1.0,58.0,-1.7,-0.9,-110.0,180.0,22773.58182797762
5.0,1.0,58.0,-1.7,-0.9,-105.0,-180.0,25330.321737209466
5.0,1.0,58.0,-1.7,-0.9,-105.0,-175.0,73820.7607082496
5.0,1.0,58.0,-1.7,-0.9,-105.0,-170.0,14735.977323150672
5.0,1.0,58.0,-1.7,-0.9,-105.0,-165.0,18326.870238507498
5.0,1.0,58.0,-1.7,-0.9,-105.0,-160.0,88472.93541519198
5.0,1.0,58.0,-1.7,-0.9,-105.0,-155.0,33344.789561288235
5.0,1.0,58.0,-1.7,-0.9,-105.0,-150.0,837392.9936247236
5.0,1.0,58.0,-1.7,-0.9,-105.0,-145.0,17400122.299525455
5.0,1.0,58.0,-1.7,-0.9,-105.0,-140.0,195356030.81334412
5.0,1.0,58.0,-1.7,-0.9,-105.0,-135.0,602670258237.1832
5.0,1.0,58.0,-1.7,-0.9,-105.0,-130.0,2819157450255.3096
5.0,1.0,58.0,-1.7,-0.9,-105.0,-125.0,1720638740078.342
5.0,1.0,58.0,-1.7,-0.9,-105.0,-120.0,1662462753.1559799
5.0,1.0,58.0,-1.7,-0.9,-105.0,-115.0,4818572763708.566
5.0,1.0,58.0,-1.7,-0.9,-105.0,-110.0,147175241862.939
5.0,1.0,58.0,-1.7,-0.9,-105.0,-105.0,22722190955485.47
5.0,1.0,58.0,-1.7,-0.9,-105.0,-100.0,468424249.6568809
5.0,1.0,58.0,-1.7,-0.9,-105.0,-95.0,5765939.724248824
5.0,1.0,58.0,-1.7,-0.9,-105.0,-90.0,1321094.974763119
5.0,1.0,58.0,-1.7,-0.9,-105.0,-85.0,11667162.602532111
5.0,1.0,58.0,-1.7,-0.9,-105.0,-80.0,20938762.319507822
5.0,1.0,58.0,-1.7,-0.9,-105.0,-75.0,632419.331954368
5.0,1.0,58.0,-1.7,-0.9,-105.0,-70.0,38891.476368857046
5.0,1.0,58.0,-1.7,-0.9,-105.0,-65.0,15613.071458566756
5.0,1.0,58.0,-1.7,-0.9,-105.0,-60.0,5826.909411859558
5.0,1.0,58.0,-1.7,-0.9,-105.0,-55.0,2000.394185534097
5.0,1.0,58.0,-1.7,-0.9,-105.0,-50.0,737.7025529344825
5.0,1.0,58.0,-1.7,-0.9,-105.0,-45.0,272.72649463933567
5.0,1.0,58.0,-1.7,-0.9,-105.0,-40.0,79.3074229105279
5.0,1.0,58.0,-1.7,-0.9,-105.0,-35.0,-2.5092766171051695
5.0,1.0,58.0,-1.7,-0.9,-105.0,-30.0,-27.87553535090082
5.0,1.0,58.0,-1.7,-0.9,-105.0,-25.0,2.4739875675604917
5.0,1.0,58.0,-1.7,-0.9,-105.0,-20.0,161.70809253641244
5.0,1.0,58.0,-1.7,-0.9,-105.0,-15.0,743.163006519482
5.0,1.0,58.0,-1.7,-0.9,-105.0,-10.0,2903.0110851712807
5.0,1.0,58.0,-1.7,-0.9,-105.0,-5.0,11678.44527217526
5.0,1.0,58.0,-1.7,-0.9,-105.0,0.0,50750.22788347316
5.0,1.0,58.0,-1.7,-0.9,-105.0,5.0,254773.41788593656
5.0,1.0,58.0,-1.7,-0.9,-105.0,10.0,1844851.584036235
5.0,1.0,58.0,-1.7,-0.9,-105.0,15.0,15503349.983870655
5.0,1.0,58.0,-1.7,-0.9,-105.0,20.0,101464669.98090723
5.0,1.0,58.0,-1.7,-0.9,-105.0,25.0,946782521.319144
5.0,1.0,58.0,-1.7,-0.9,-105.0,30.0,1853716905.6544943
5.0,1.0,58.0,-1.7,-0.9,-105.0,35.0,24953124874329.887
5.0,1.0,58.0,-1.7,-0.9,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-0.9,-105.0,45.0,72630514633.04066
5.0,1.0,58.0,-1.7,-0.9,-105.0,50.0,101015224.06163885
5.0,1.0,58.0,-1.7,-0.9,-105.0,55.0,112279062.43218346
5.0,1.0,58.0,-1.7,-0.9,-105.0,60.0,147012582.73861468
5.0,1.0,58.0,-1.7,-0.9,-105.0,65.0,221765408.13092163
5.0,1.0,58.0,-1.7,-0.9,-105.0,70.0,40550265.12270227
5.0,1.0,58.0,-1.7,-0.9,-105.0,75.0,2819068.3400633554
5.0,1.0,58.0,-1.7,-0.9,-105.0,80.0,311946.1918932717
5.0,1.0,58.0,-1.7,-0.9,-105.0,85.0,381490.6445448326
5.0,1.0,58.0,-1.7,-0.9,-105.0,90.0,250417.6121385277
5.0,1.0,58.0,-1.7,-0.9,-105.0,95.0,109684.00729579922
5.0,1.0,58.0,-1.7,-0.9,-105.0,100.0,277470.5534789636
5.0,1.0,58.0,-1.7,-0.9,-105.0,105.0,1550483.6954055103
5.0,1.0,58.0,-1.7,-0.9,-105.0,110.0,20707738.256682254
5.0,1.0,58.0,-1.7,-0.9,-105.0,115.0,31601160188.595352
5.0,1.0,58.0,-1.7,-0.9,-105.0,120.0,53067474962.04463
5.0,1.0,58.0,-1.7,-0.9,-105.0,125.0,2716007418.0858836
5.0,1.0,58.0,-1.7,-0.9,-105.0,130.0,1868242362.9111996
5.0,1.0,58.0,-1.7,-0.9,-105.0,135.0,2978876996.0801897
5.0,1.0,58.0,-1.7,-0.9,-105.0,140.0,62083205256.54669
5.0,1.0,58.0,-1.7,-0.9,-105.0,145.0,10573055.294642633
5.0,1.0,58.0,-1.7,-0.9,-105.0,150.0,18870.678387012053
5.0,1.0,58.0,-1.7,-0.9,-105.0,155.0,261.74695968967643
5.0,1.0,58.0,-1.7,-0.9,-105.0,160.0,-57.879030757148506
5.0,1.0,58.0,-1.7,-0.9,-105.0,165.0,309.2909157865498
5.0,1.0,58.0,-1.7,-0.9,-105.0,170.0,1596.7199092741128
5.0,1.0,58.0,-1.7,-0.9,-105.0,175.0,3033.212770391597
5.0,1.0,58.0,-1.7,-0.9,-105.0,180.0,25330.321737209095
5.0,1.0,58.0,-1.7,-0.9,-100.0,-180.0,16871.014457095403
5.0,1.0,58.0,-1.7,-0.9,-100.0,-175.0,234286.01561967292
5.0,1.0,58.0,-1.7,-0.9,-100.0,-170.0,106562.81020887331
5.0,1.0,58.0,-1.7,-0.9,-100.0,-165.0,25834.90624585342
5.0,1.0,58.0,-1.7,-0.9,-100.0,-160.0,168564.16267767944
5.0,1.0,58.0,-1.7,-0.9,-100.0,-155.0,202609.77566056978
5.0,1.0,58.0,-1.7,-0.9,-100.0,-150.0,65724.54477535082
5.0,1.0,58.0,-1.7,-0.9,-100.0,-145.0,37425678.62247593
5.0,1.0,58.0,-1.7,-0.9,-100.0,-140.0,1211816027.6949084
5.0,1.0,58.0,-1.7,-0.9,-100.0,-135.0,396693145.61056066
5.0,1.0,58.0,-1.7,-0.9,-100.0,-130.0,4267319053.379782
5.0,1.0,58.0,-1.7,-0.9,-100.0,-125.0,14020401707996.582
5.0,1.0,58.0,-1.7,-0.9,-100.0,-120.0,698332188892.0873
5.0,1.0,58.0,-1.7,-0.9,-100.0,-115.0,114900729485.8868
5.0,1.0,58.0,-1.7,-0.9,-100.0,-110.0,35694052795.65296
5.0,1.0,58.0,-1.7,-0.9,-100.0,-105.0,70240027413.01099
5.0,1.0,58.0,-1.7,-0.9,-100.0,-100.0,7118323263.5340805
5.0,1.0,58.0,-1.7,-0.9,-100.0,-95.0,12314693.603670642
5.0,1.0,58.0,-1.7,-0.9,-100.0,-90.0,1218881.4733206043
5.0,1.0,58.0,-1.7,-0.9,-100.0,-85.0,4815487.243756957
5.0,1.0,58.0,-1.7,-0.9,-100.0,-80.0,59801180.27816073
5.0,1.0,58.0,-1.7,-0.9,-100.0,-75.0,3749799.6485761064
5.0,1.0,58.0,-1.7,-0.9,-100.0,-70.0,79050.18845776793
5.0,1.0,58.0,-1.7,-0.9,-100.0,-65.0,18085.53259094335
5.0,1.0,58.0,-1.7,-0.9,-100.0,-60.0,5496.584512091161
5.0,1.0,58.0,-1.7,-0.9,-100.0,-55.0,1498.7744799821187
5.0,1.0,58.0,-1.7,-0.9,-100.0,-50.0,439.7644121829107
5.0,1.0,58.0,-1.7,-0.9,-100.0,-45.0,133.24365705786437
5.0,1.0,58.0,-1.7,-0.9,-100.0,-40.0,27.712687370745524
5.0,1.0,58.0,-1.7,-0.9,-100.0,-35.0,-0.8769655469827521
5.0,1.0,58.0,-1.7,-0.9,-100.0,-30.0,45.5306464578142
5.0,1.0,58.0,-1.7,-0.9,-100.0,-25.0,268.6776718809137
5.0,1.0,58.0,-1.7,-0.9,-100.0,-20.0,1035.0059786418988
5.0,1.0,58.0,-1.7,-0.9,-100.0,-15.0,3619.9792358450177
5.0,1.0,58.0,-1.7,-0.9,-100.0,-10.0,12839.734091321052
5.0,1.0,58.0,-1.7,-0.9,-100.0,-5.0,47962.12499322619
5.0,1.0,58.0,-1.7,-0.9,-100.0,0.0,196858.84512676208
5.0,1.0,58.0,-1.7,-0.9,-100.0,5.0,1115211.8741861584
5.0,1.0,58.0,-1.7,-0.9,-100.0,10.0,7291727.180769564
5.0,1.0,58.0,-1.7,-0.9,-100.0,15.0,28321957.254299
5.0,1.0,58.0,-1.7,-0.9,-100.0,20.0,124949714.05887437
5.0,1.0,58.0,-1.7,-0.9,-100.0,25.0,481316681.5761087
5.0,1.0,58.0,-1.7,-0.9,-100.0,30.0,204228053892.87122
5.0,1.0,58.0,-1.7,-0.9,-100.0,35.0,1.590738459536358e+16
5.0,1.0,58.0,-1.7,-0.9,-100.0,40.0,1243369048006.9958
5.0,1.0,58.0,-1.7,-0.9,-100.0,45.0,574410756.5420564
5.0,1.0,58.0,-1.7,-0.9,-100.0,50.0,67886327.3186205
5.0,1.0,58.0,-1.7,-0.9,-100.0,55.0,165198420.3784009
5.0,1.0,58.0,-1.7,-0.9,-100.0,60.0,29011595.44910071
5.0,1.0,58.0,-1.7,-0.9,-100.0,65.0,10343971.863861175
5.0,1.0,58.0,-1.7,-0.9,-100.0,70.0,3778031.506255849
5.0,1.0,58.0,-1.7,-0.9,-100.0,75.0,530603.9809374635
5.0,1.0,58.0,-1.7,-0.9,-100.0,80.0,412931.26292481367
5.0,1.0,58.0,-1.7,-0.9,-100.0,85.0,749850.824539353
5.0,1.0,58.0,-1.7,-0.9,-100.0,90.0,337477.43332226103
5.0,1.0,58.0,-1.7,-0.9,-100.0,95.0,131124.22678368745
5.0,1.0,58.0,-1.7,-0.9,-100.0,100.0,579745.0421685979
5.0,1.0,58.0,-1.7,-0.9,-100.0,105.0,9210385.145064322
5.0,1.0,58.0,-1.7,-0.9,-100.0,110.0,272347244.94014925
5.0,1.0,58.0,-1.7,-0.9,-100.0,115.0,11138479265869.969
5.0,1.0,58.0,-1.7,-0.9,-100.0,120.0,905050939626.4667
5.0,1.0,58.0,-1.7,-0.9,-100.0,125.0,180346312.64801967
5.0,1.0,58.0,-1.7,-0.9,-100.0,130.0,408101315192.06226
5.0,1.0,58.0,-1.7,-0.9,-100.0,135.0,10431604435300.783
5.0,1.0,58.0,-1.7,-0.9,-100.0,140.0,1347707826.3667865
5.0,1.0,58.0,-1.7,-0.9,-100.0,145.0,7667746.450918538
5.0,1.0,58.0,-1.7,-0.9,-100.0,150.0,106165.73204343369
5.0,1.0,58.0,-1.7,-0.9,-100.0,155.0,10412.526377345926
5.0,1.0,58.0,-1.7,-0.9,-100.0,160.0,515.0176754626076
5.0,1.0,58.0,-1.7,-0.9,-100.0,165.0,124.60896744063655
5.0,1.0,58.0,-1.7,-0.9,-100.0,170.0,1418.4431803551258
5.0,1.0,58.0,-1.7,-0.9,-100.0,175.0,3487.3734576501483
5.0,1.0,58.0,-1.7,-0.9,-100.0,180.0,16871.014457095207
5.0,1.0,58.0,-1.7,-0.9,-95.0,-180.0,12273.823314881232
5.0,1.0,58.0,-1.7,-0.9,-95.0,-175.0,255400.89560911752
5.0,1.0,58.0,-1.7,-0.9,-95.0,-170.0,1297471.1141545866
5.0,1.0,58.0,-1.7,-0.9,-95.0,-165.0,97885.23954053504
5.0,1.0,58.0,-1.7,-0.9,-95.0,-160.0,140126.21760974865
5.0,1.0,58.0,-1.7,-0.9,-95.0,-155.0,1686540.4845089244
5.0,1.0,58.0,-1.7,-0.9,-95.0,-150.0,157852.5336863448
5.0,1.0,58.0,-1.7,-0.9,-95.0,-145.0,225020.1474510807
5.0,1.0,58.0,-1.7,-0.9,-95.0,-140.0,4762289517.144896
5.0,1.0,58.0,-1.7,-0.9,-95.0,-135.0,1061276678780.5385
5.0,1.0,58.0,-1.7,-0.9,-95.0,-130.0,18783249053.120094
5.0,1.0,58.0,-1.7,-0.9,-95.0,-125.0,170971250863.8358
5.0,1.0,58.0,-1.7,-0.9,-95.0,-120.0,851848407153053.2
5.0,1.0,58.0,-1.7,-0.9,-95.0,-115.0,217776672759.21204
5.0,1.0,58.0,-1.7,-0.9,-95.0,-110.0,32394517886230.97
5.0,1.0,58.0,-1.7,-0.9,-95.0,-105.0,19127931703.841938
5.0,1.0,58.0,-1.7,-0.9,-95.0,-100.0,1142471690.3992066
5.0,1.0,58.0,-1.7,-0.9,-95.0,-95.0,56174704.086182706
5.0,1.0,58.0,-1.7,-0.9,-95.0,-90.0,2402146.5119812177
5.0,1.0,58.0,-1.7,-0.9,-95.0,-85.0,1460494.1480402946
5.0,1.0,58.0,-1.7,-0.9,-95.0,-80.0,30803810.32650464
5.0,1.0,58.0,-1.7,-0.9,-95.0,-75.0,12718464.425568046
5.0,1.0,58.0,-1.7,-0.9,-95.0,-70.0,222316.20331063805
5.0,1.0,58.0,-1.7,-0.9,-95.0,-65.0,22842.83735486579
5.0,1.0,58.0,-1.7,-0.9,-95.0,-60.0,5425.092234038249
5.0,1.0,58.0,-1.7,-0.9,-95.0,-55.0,1224.2945742575973
