R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.0,-175.0,25.0,135.25949725418351
5.0,1.0,58.0,2.0,-1.0,-175.0,30.0,49.818411341823406
5.0,1.0,58.0,2.0,-1.0,-175.0,35.0,-0.5639146741378795
5.0,1.0,58.0,2.0,-1.0,-175.0,40.0,-31.611412584331852
5.0,1.0,58.0,2.0,-1.0,-175.0,45.0,-52.05951910457486
5.0,1.0,58.0,2.0,-1.0,-175.0,50.0,-66.41513117150487
5.0,1.0,58.0,2.0,-1.0,-175.0,55.0,-76.5616357543188
5.0,1.0,58.0,2.0,-1.0,-175.0,60.0,-83.10138039294353
5.0,1.0,58.0,2.0,-1.0,-175.0,65.0,-85.60185504878552
5.0,1.0,58.0,2.0,-1.0,-175.0,70.0,-82.57805141195433
5.0,1.0,58.0,2.0,-1.0,-175.0,75.0,-74.1938795544658
5.0,1.0,58.0,2.0,-1.0,-175.0,80.0,-64.53141226125396
5.0,1.0,58.0,2.0,-1.0,-175.0,85.0,-60.0553686803256
5.0,1.0,58.0,2.0,-1.0,-175.0,90.0,-62.79081526392174
5.0,1.0,58.0,2.0,-1.0,-175.0,95.0,-67.92819417459977
5.0,1.0,58.0,2.0,-1.0,-175.0,100.0,-71.05549569123572
5.0,1.0,58.0,2.0,-1.0,-175.0,105.0,-72.2520214987409
5.0,1.0,58.0,2.0,-1.0,-175.0,110.0,-58.357939945003686
5.0,1.0,58.0,2.0,-1.0,-175.0,115.0,248.1187309431877
5.0,1.0,58.0,2.0,-1.0,-175.0,120.0,9025.3467993531
5.0,1.0,58.0,2.0,-1.0,-175.0,125.0,424660.1844355286
5.0,1.0,58.0,2.0,-1.0,-175.0,130.0,4623888.5103212325
5.0,1.0,58.0,2.0,-1.0,-175.0,135.0,55359137.747251056
5.0,1.0,58.0,2.0,-1.0,-175.0,140.0,449817558.52034104
5.0,1.0,58.0,2.0,-1.0,-175.0,145.0,37126418497990.81
5.0,1.0,58.0,2.0,-1.0,-175.0,150.0,93448864920.21468
5.0,1.0,58.0,2.0,-1.0,-175.0,155.0,675365692247.2322
5.0,1.0,58.0,2.0,-1.0,-175.0,160.0,298636210500.73083
5.0,1.0,58.0,2.0,-1.0,-175.0,165.0,1514321832.0040224
5.0,1.0,58.0,2.0,-1.0,-175.0,170.0,8062165029259.392
5.0,1.0,58.0,2.0,-1.0,-175.0,175.0,681758988840537.5
5.0,1.0,58.0,2.0,-1.0,-175.0,180.0,19186230043.816025
5.0,1.0,58.0,2.0,-1.0,-170.0,-180.0,54366963000.74688
5.0,1.0,58.0,2.0,-1.0,-170.0,-175.0,164660572.2599836
5.0,1.0,58.0,2.0,-1.0,-170.0,-170.0,134653476.022521
5.0,1.0,58.0,2.0,-1.0,-170.0,-165.0,498878025.0589303
5.0,1.0,58.0,2.0,-1.0,-170.0,-160.0,332600021.15381014
5.0,1.0,58.0,2.0,-1.0,-170.0,-155.0,50338846.766326085
5.0,1.0,58.0,2.0,-1.0,-170.0,-150.0,14876348.275112346
5.0,1.0,58.0,2.0,-1.0,-170.0,-145.0,7890546.430594895
5.0,1.0,58.0,2.0,-1.0,-170.0,-140.0,3924073.554204234
5.0,1.0,58.0,2.0,-1.0,-170.0,-135.0,22466189.231586006
5.0,1.0,58.0,2.0,-1.0,-170.0,-130.0,108350698.91704565
5.0,1.0,58.0,2.0,-1.0,-170.0,-125.0,139316476.94384193
5.0,1.0,58.0,2.0,-1.0,-170.0,-120.0,40636587.24920692
5.0,1.0,58.0,2.0,-1.0,-170.0,-115.0,5973446.864152937
5.0,1.0,58.0,2.0,-1.0,-170.0,-110.0,10804795.506000865
5.0,1.0,58.0,2.0,-1.0,-170.0,-105.0,429013276.43610036
5.0,1.0,58.0,2.0,-1.0,-170.0,-100.0,955673740.1657766
5.0,1.0,58.0,2.0,-1.0,-170.0,-95.0,83989179.81577967
5.0,1.0,58.0,2.0,-1.0,-170.0,-90.0,387561420.48947877
5.0,1.0,58.0,2.0,-1.0,-170.0,-85.0,959730161.5165098
5.0,1.0,58.0,2.0,-1.0,-170.0,-80.0,554243552.1758593
5.0,1.0,58.0,2.0,-1.0,-170.0,-75.0,3816938995.1572647
5.0,1.0,58.0,2.0,-1.0,-170.0,-70.0,62925220861.28994
5.0,1.0,58.0,2.0,-1.0,-170.0,-65.0,4157536531745.1313
5.0,1.0,58.0,2.0,-1.0,-170.0,-60.0,1970380559770.7048
5.0,1.0,58.0,2.0,-1.0,-170.0,-55.0,74424717154.95793
5.0,1.0,58.0,2.0,-1.0,-170.0,-50.0,3030194242.8007684
5.0,1.0,58.0,2.0,-1.0,-170.0,-45.0,305945748.93704814
5.0,1.0,58.0,2.0,-1.0,-170.0,-40.0,211322294.05332687
5.0,1.0,58.0,2.0,-1.0,-170.0,-35.0,46526681.95077017
5.0,1.0,58.0,2.0,-1.0,-170.0,-30.0,5225661.39628969
5.0,1.0,58.0,2.0,-1.0,-170.0,-25.0,669113.4912622229
5.0,1.0,58.0,2.0,-1.0,-170.0,-20.0,161170.47251681658
5.0,1.0,58.0,2.0,-1.0,-170.0,-15.0,45755.674490550715
5.0,1.0,58.0,2.0,-1.0,-170.0,-10.0,12071.130745826582
5.0,1.0,58.0,2.0,-1.0,-170.0,-5.0,3741.170573911272
5.0,1.0,58.0,2.0,-1.0,-170.0,0.0,1556.4044932329878
5.0,1.0,58.0,2.0,-1.0,-170.0,5.0,767.5647380341551
5.0,1.0,58.0,2.0,-1.0,-170.0,10.0,383.69349722451494
5.0,1.0,58.0,2.0,-1.0,-170.0,15.0,174.1852467776256
5.0,1.0,58.0,2.0,-1.0,-170.0,20.0,58.14458195847258
5.0,1.0,58.0,2.0,-1.0,-170.0,25.0,-5.900216613008817
5.0,1.0,58.0,2.0,-1.0,-170.0,30.0,-41.50252933978991
5.0,1.0,58.0,2.0,-1.0,-170.0,35.0,-61.73680302569853
5.0,1.0,58.0,2.0,-1.0,-170.0,40.0,-73.90683579493333
5.0,1.0,58.0,2.0,-1.0,-170.0,45.0,-82.39097514119767
5.0,1.0,58.0,2.0,-1.0,-170.0,50.0,-89.01209987447479
5.0,1.0,58.0,2.0,-1.0,-170.0,55.0,-93.0870252527766
5.0,1.0,58.0,2.0,-1.0,-170.0,60.0,-95.18282786275608
5.0,1.0,58.0,2.0,-1.0,-170.0,65.0,-98.12963716707533
5.0,1.0,58.0,2.0,-1.0,-170.0,70.0,-99.830949076178
5.0,1.0,58.0,2.0,-1.0,-170.0,75.0,-100.2334581916669
5.0,1.0,58.0,2.0,-1.0,-170.0,80.0,-99.95524900832395
5.0,1.0,58.0,2.0,-1.0,-170.0,85.0,-98.57948730959072
5.0,1.0,58.0,2.0,-1.0,-170.0,90.0,-99.88737500064997
5.0,1.0,58.0,2.0,-1.0,-170.0,95.0,-103.90187666406187
5.0,1.0,58.0,2.0,-1.0,-170.0,100.0,-106.59010540129255
5.0,1.0,58.0,2.0,-1.0,-170.0,105.0,-108.58642506959809
5.0,1.0,58.0,2.0,-1.0,-170.0,110.0,-106.95516426542767
5.0,1.0,58.0,2.0,-1.0,-170.0,115.0,-60.37567512827557
5.0,1.0,58.0,2.0,-1.0,-170.0,120.0,613.0621184826098
5.0,1.0,58.0,2.0,-1.0,-170.0,125.0,15344.70658776287
5.0,1.0,58.0,2.0,-1.0,-170.0,130.0,261048.4210037247
5.0,1.0,58.0,2.0,-1.0,-170.0,135.0,1359789.9350285747
5.0,1.0,58.0,2.0,-1.0,-170.0,140.0,28840697.57824164
5.0,1.0,58.0,2.0,-1.0,-170.0,145.0,691854371.3472668
5.0,1.0,58.0,2.0,-1.0,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-1.0,-170.0,155.0,48296607811.576645
5.0,1.0,58.0,2.0,-1.0,-170.0,160.0,949213074167333.1
5.0,1.0,58.0,2.0,-1.0,-170.0,165.0,7122177314.479806
5.0,1.0,58.0,2.0,-1.0,-170.0,170.0,210174957486.50394
5.0,1.0,58.0,2.0,-1.0,-170.0,175.0,106747125826617.75
5.0,1.0,58.0,2.0,-1.0,-170.0,180.0,54366963000.74752
5.0,1.0,58.0,2.0,-1.0,-165.0,-180.0,96281023099.56056
5.0,1.0,58.0,2.0,-1.0,-165.0,-175.0,295436366.75591695
5.0,1.0,58.0,2.0,-1.0,-165.0,-170.0,355569171.24320656
5.0,1.0,58.0,2.0,-1.0,-165.0,-165.0,774206258.0381973
5.0,1.0,58.0,2.0,-1.0,-165.0,-160.0,244905759.33328858
5.0,1.0,58.0,2.0,-1.0,-165.0,-155.0,27249579.68534311
5.0,1.0,58.0,2.0,-1.0,-165.0,-150.0,12858725.602638422
5.0,1.0,58.0,2.0,-1.0,-165.0,-145.0,9223233.878364122
5.0,1.0,58.0,2.0,-1.0,-165.0,-140.0,52428447.97176838
5.0,1.0,58.0,2.0,-1.0,-165.0,-135.0,2537978835.8345466
5.0,1.0,58.0,2.0,-1.0,-165.0,-130.0,64034014344.11691
5.0,1.0,58.0,2.0,-1.0,-165.0,-125.0,27651864446.39578
5.0,1.0,58.0,2.0,-1.0,-165.0,-120.0,628096633.2115514
5.0,1.0,58.0,2.0,-1.0,-165.0,-115.0,20492175.7131882
5.0,1.0,58.0,2.0,-1.0,-165.0,-110.0,23698427.439195037
5.0,1.0,58.0,2.0,-1.0,-165.0,-105.0,214644876.0206815
5.0,1.0,58.0,2.0,-1.0,-165.0,-100.0,193070846.78298968
5.0,1.0,58.0,2.0,-1.0,-165.0,-95.0,642925640.820446
5.0,1.0,58.0,2.0,-1.0,-165.0,-90.0,26859220237.297394
5.0,1.0,58.0,2.0,-1.0,-165.0,-85.0,65290995593.27233
5.0,1.0,58.0,2.0,-1.0,-165.0,-80.0,2979603307.0840473
5.0,1.0,58.0,2.0,-1.0,-165.0,-75.0,15647735713.834389
5.0,1.0,58.0,2.0,-1.0,-165.0,-70.0,137225034469.59543
5.0,1.0,58.0,2.0,-1.0,-165.0,-65.0,1239917649836.4355
5.0,1.0,58.0,2.0,-1.0,-165.0,-60.0,221743726692.34586
5.0,1.0,58.0,2.0,-1.0,-165.0,-55.0,10030504143.78009
5.0,1.0,58.0,2.0,-1.0,-165.0,-50.0,396273477.5872382
5.0,1.0,58.0,2.0,-1.0,-165.0,-45.0,237690121.79571947
5.0,1.0,58.0,2.0,-1.0,-165.0,-40.0,94013938.96274549
5.0,1.0,58.0,2.0,-1.0,-165.0,-35.0,14352764.62879797
5.0,1.0,58.0,2.0,-1.0,-165.0,-30.0,1781950.2247636418
5.0,1.0,58.0,2.0,-1.0,-165.0,-25.0,492724.1435387494
5.0,1.0,58.0,2.0,-1.0,-165.0,-20.0,197062.06824080742
5.0,1.0,58.0,2.0,-1.0,-165.0,-15.0,52176.03277018377
5.0,1.0,58.0,2.0,-1.0,-165.0,-10.0,11485.022505934829
5.0,1.0,58.0,2.0,-1.0,-165.0,-5.0,3041.143544973996
5.0,1.0,58.0,2.0,-1.0,-165.0,0.0,1113.785086472804
5.0,1.0,58.0,2.0,-1.0,-165.0,5.0,481.9090485441099
5.0,1.0,58.0,2.0,-1.0,-165.0,10.0,199.74035998302816
5.0,1.0,58.0,2.0,-1.0,-165.0,15.0,58.249124539495014
5.0,1.0,58.0,2.0,-1.0,-165.0,20.0,-14.078299272157853
5.0,1.0,58.0,2.0,-1.0,-165.0,25.0,-50.92974780469777
5.0,1.0,58.0,2.0,-1.0,-165.0,30.0,-69.26303115502395
5.0,1.0,58.0,2.0,-1.0,-165.0,35.0,-77.34429597948228
5.0,1.0,58.0,2.0,-1.0,-165.0,40.0,-80.31057229844308
5.0,1.0,58.0,2.0,-1.0,-165.0,45.0,-83.09536393349204
5.0,1.0,58.0,2.0,-1.0,-165.0,50.0,-85.69911508324932
5.0,1.0,58.0,2.0,-1.0,-165.0,55.0,-77.51142888317469
5.0,1.0,58.0,2.0,-1.0,-165.0,60.0,-56.39251940717838
5.0,1.0,58.0,2.0,-1.0,-165.0,65.0,-50.93189272056905
5.0,1.0,58.0,2.0,-1.0,-165.0,70.0,-43.500679886865065
5.0,1.0,58.0,2.0,-1.0,-165.0,75.0,-25.27375973100084
5.0,1.0,58.0,2.0,-1.0,-165.0,80.0,-29.615670473557934
5.0,1.0,58.0,2.0,-1.0,-165.0,85.0,-27.070944149897155
5.0,1.0,58.0,2.0,-1.0,-165.0,90.0,-35.125984724832215
5.0,1.0,58.0,2.0,-1.0,-165.0,95.0,-81.84950718281891
5.0,1.0,58.0,2.0,-1.0,-165.0,100.0,-111.56623956129825
5.0,1.0,58.0,2.0,-1.0,-165.0,105.0,-116.37532855935531
5.0,1.0,58.0,2.0,-1.0,-165.0,110.0,-115.11580731452557
5.0,1.0,58.0,2.0,-1.0,-165.0,115.0,-103.49098625318052
5.0,1.0,58.0,2.0,-1.0,-165.0,120.0,1.1799642376670931
5.0,1.0,58.0,2.0,-1.0,-165.0,125.0,1228.6654697788774
5.0,1.0,58.0,2.0,-1.0,-165.0,130.0,18174.546382570792
5.0,1.0,58.0,2.0,-1.0,-165.0,135.0,119565.53439906161
5.0,1.0,58.0,2.0,-1.0,-165.0,140.0,1852025.2274696757
5.0,1.0,58.0,2.0,-1.0,-165.0,145.0,96290242.0129618
5.0,1.0,58.0,2.0,-1.0,-165.0,150.0,75894519721.44626
5.0,1.0,58.0,2.0,-1.0,-165.0,155.0,268849748202.60074
5.0,1.0,58.0,2.0,-1.0,-165.0,160.0,729361660761470.9
5.0,1.0,58.0,2.0,-1.0,-165.0,165.0,3419891459460.378
5.0,1.0,58.0,2.0,-1.0,-165.0,170.0,11136096500.840471
5.0,1.0,58.0,2.0,-1.0,-165.0,175.0,4427892119880.424
5.0,1.0,58.0,2.0,-1.0,-165.0,180.0,96281023099.56123
5.0,1.0,58.0,2.0,-1.0,-160.0,-180.0,90954403495.84966
5.0,1.0,58.0,2.0,-1.0,-160.0,-175.0,527053399.4129345
5.0,1.0,58.0,2.0,-1.0,-160.0,-170.0,846077019.9758401
5.0,1.0,58.0,2.0,-1.0,-160.0,-165.0,904933650.3596154
5.0,1.0,58.0,2.0,-1.0,-160.0,-160.0,145892355.60007617
5.0,1.0,58.0,2.0,-1.0,-160.0,-155.0,14898643.77896877
5.0,1.0,58.0,2.0,-1.0,-160.0,-150.0,11840715.654633159
5.0,1.0,58.0,2.0,-1.0,-160.0,-145.0,8848377.725589648
5.0,1.0,58.0,2.0,-1.0,-160.0,-140.0,55266131.27614483
5.0,1.0,58.0,2.0,-1.0,-160.0,-135.0,3575673672.748868
5.0,1.0,58.0,2.0,-1.0,-160.0,-130.0,86916449180.07417
5.0,1.0,58.0,2.0,-1.0,-160.0,-125.0,16272305991.360743
5.0,1.0,58.0,2.0,-1.0,-160.0,-120.0,249113133.3814233
5.0,1.0,58.0,2.0,-1.0,-160.0,-115.0,43569957.263087764
5.0,1.0,58.0,2.0,-1.0,-160.0,-110.0,124186850.7396383
5.0,1.0,58.0,2.0,-1.0,-160.0,-105.0,178877286.96116236
5.0,1.0,58.0,2.0,-1.0,-160.0,-100.0,103263615.4910406
5.0,1.0,58.0,2.0,-1.0,-160.0,-95.0,802544458.232403
5.0,1.0,58.0,2.0,-1.0,-160.0,-90.0,40800998465.40553
5.0,1.0,58.0,2.0,-1.0,-160.0,-85.0,52038153152.924545
5.0,1.0,58.0,2.0,-1.0,-160.0,-80.0,1555944239.6865537
5.0,1.0,58.0,2.0,-1.0,-160.0,-75.0,83697769388.35515
5.0,1.0,58.0,2.0,-1.0,-160.0,-70.0,162527419962.3571
5.0,1.0,58.0,2.0,-1.0,-160.0,-65.0,501745029563.90765
5.0,1.0,58.0,2.0,-1.0,-160.0,-60.0,42611677399.64669
5.0,1.0,58.0,2.0,-1.0,-160.0,-55.0,928116432.3186647
5.0,1.0,58.0,2.0,-1.0,-160.0,-50.0,289254838.4489547
5.0,1.0,58.0,2.0,-1.0,-160.0,-45.0,217962516.4543508
5.0,1.0,58.0,2.0,-1.0,-160.0,-40.0,41321826.49075328
5.0,1.0,58.0,2.0,-1.0,-160.0,-35.0,4940250.734483002
5.0,1.0,58.0,2.0,-1.0,-160.0,-30.0,1174857.5291688908
5.0,1.0,58.0,2.0,-1.0,-160.0,-25.0,765266.667998478
5.0,1.0,58.0,2.0,-1.0,-160.0,-20.0,277677.7900616148
5.0,1.0,58.0,2.0,-1.0,-160.0,-15.0,57088.372896433844
5.0,1.0,58.0,2.0,-1.0,-160.0,-10.0,10374.13312932773
5.0,1.0,58.0,2.0,-1.0,-160.0,-5.0,2349.583558404089
5.0,1.0,58.0,2.0,-1.0,-160.0,0.0,733.7620269790249
5.0,1.0,58.0,2.0,-1.0,-160.0,5.0,263.5279126812558
5.0,1.0,58.0,2.0,-1.0,-160.0,10.0,76.17435886921574
5.0,1.0,58.0,2.0,-1.0,-160.0,15.0,-9.773189780680049
5.0,1.0,58.0,2.0,-1.0,-160.0,20.0,-50.814803903576085
5.0,1.0,58.0,2.0,-1.0,-160.0,25.0,-69.82234295181259
5.0,1.0,58.0,2.0,-1.0,-160.0,30.0,-75.46563923158692
5.0,1.0,58.0,2.0,-1.0,-160.0,35.0,-69.59118536134301
5.0,1.0,58.0,2.0,-1.0,-160.0,40.0,-57.19298139269915
5.0,1.0,58.0,2.0,-1.0,-160.0,45.0,-52.20715435134293
5.0,1.0,58.0,2.0,-1.0,-160.0,50.0,-47.60786450252891
5.0,1.0,58.0,2.0,-1.0,-160.0,55.0,33.16403268636418
5.0,1.0,58.0,2.0,-1.0,-160.0,60.0,252.68610449251258
5.0,1.0,58.0,2.0,-1.0,-160.0,65.0,314.9390285966759
5.0,1.0,58.0,2.0,-1.0,-160.0,70.0,331.7347784677991
5.0,1.0,58.0,2.0,-1.0,-160.0,75.0,669.9230208117827
5.0,1.0,58.0,2.0,-1.0,-160.0,80.0,604.6866052138722
5.0,1.0,58.0,2.0,-1.0,-160.0,85.0,578.2538776639296
5.0,1.0,58.0,2.0,-1.0,-160.0,90.0,686.1684820059027
5.0,1.0,58.0,2.0,-1.0,-160.0,95.0,342.74256044522167
5.0,1.0,58.0,2.0,-1.0,-160.0,100.0,-43.51538334348924
5.0,1.0,58.0,2.0,-1.0,-160.0,105.0,-113.45465363882929
5.0,1.0,58.0,2.0,-1.0,-160.0,110.0,-117.16831187704204
5.0,1.0,58.0,2.0,-1.0,-160.0,115.0,-110.499588590127
5.0,1.0,58.0,2.0,-1.0,-160.0,120.0,-80.74196390220936
5.0,1.0,58.0,2.0,-1.0,-160.0,125.0,119.46434009371454
5.0,1.0,58.0,2.0,-1.0,-160.0,130.0,1953.1077781185338
5.0,1.0,58.0,2.0,-1.0,-160.0,135.0,15907.893892615792
5.0,1.0,58.0,2.0,-1.0,-160.0,140.0,114430.04014857736
5.0,1.0,58.0,2.0,-1.0,-160.0,145.0,24880477.846831083
5.0,1.0,58.0,2.0,-1.0,-160.0,150.0,103783084.83323951
